feature	ref_CI	permuted_CI	algo	model
20808	GNB1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20809	IDH1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20810	IDH1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20811	IDH1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20812	IDH1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20813	IDH2_p.R140	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20814	IDH2_p.R140	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20815	IDH2_p.R140	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20816	IDH2_p.R140	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20817	IDH2_p.R172	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20818	IDH2_p.R172	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20819	IDH2_p.R172	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20820	IDH2_p.R172	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20821	JAK2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20822	JAK2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20823	JAK2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20824	JAK2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20825	JAK3	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20826	JAK3	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20827	JAK3	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20828	JAK3	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20829	KANSL1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20830	KANSL1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20831	KANSL1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20832	KANSL1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20833	KDM6A	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20834	KDM6A	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20835	KDM6A	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20836	KDM6A	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20837	KIT	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20838	KIT	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20839	KIT	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20840	KIT	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20841	KMT2C	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20842	KMT2C	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20843	KMT2C	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20844	KMT2C	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20845	KMT2D	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20846	KMT2D	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20847	KMT2D	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20848	KMT2D	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20849	KMT2E	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20850	KMT2E	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20851	KMT2E	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20852	KMT2E	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20853	KRAS	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20854	KRAS	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20855	KRAS	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20856	KRAS	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20857	LUC7L2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20858	LUC7L2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20859	LUC7L2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20860	LUC7L2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20861	MED12	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20862	MED12	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20863	MED12	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20864	MED12	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20865	MLL	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20866	MLL	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20867	MLL	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20868	MLL	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20869	MPL	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20870	MPL	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20871	MPL	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20872	MPL	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20873	MYC	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20874	MYC	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20875	MYC	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20876	MYC	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20877	NF1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20878	NF1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20879	NF1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20880	NF1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20881	NFE2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20882	NFE2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20883	NFE2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20884	NFE2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20885	NOTCH1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20886	NOTCH1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20887	NOTCH1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20888	NOTCH1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20889	NPM1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20890	NPM1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20891	NPM1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20892	NPM1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20893	NRAS_other	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20894	NRAS_other	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20895	NRAS_other	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20896	NRAS_other	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20897	NRAS_p.G12_13	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20898	NRAS_p.G12_13	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20899	NRAS_p.G12_13	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20900	NRAS_p.G12_13	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20901	NRAS_p.Q61_62	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20902	NRAS_p.Q61_62	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20903	NRAS_p.Q61_62	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20904	NRAS_p.Q61_62	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20905	PDS5B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20906	PDS5B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20907	PDS5B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20908	PDS5B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20909	PHF6	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20910	PHF6	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20911	PHF6	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20912	PHF6	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20913	PPFIA2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20914	PPFIA2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20915	PPFIA2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20916	PPFIA2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20917	PRPF8	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20918	PRPF8	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20919	PRPF8	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20920	PRPF8	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20921	PTEN	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20922	PTEN	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20923	PTEN	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20924	PTEN	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20925	PTPN11	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20926	PTPN11	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20927	PTPN11	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20928	PTPN11	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20929	PTPRF	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20930	PTPRF	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20931	PTPRF	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20932	PTPRF	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20933	PTPRT	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20934	PTPRT	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20935	PTPRT	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20936	PTPRT	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20937	RAD21	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20938	RAD21	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20939	RAD21	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20940	RAD21	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20941	RIT1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20942	RIT1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20943	RIT1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20944	RIT1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20945	RUNX1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20946	RUNX1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20947	RUNX1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20948	RUNX1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20949	S100B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20950	S100B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20951	S100B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20952	S100B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20953	SETBP1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20954	SETBP1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20955	SETBP1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20956	SETBP1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20957	SF1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20958	SF1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20959	SF1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20960	SF1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20961	SF3B1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20962	SF3B1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20963	SF3B1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20964	SF3B1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20965	SMC1A	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20966	SMC1A	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20967	SMC1A	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20968	SMC1A	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20969	SMC3	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20970	SMC3	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20971	SMC3	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20972	SMC3	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20973	SMG1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20974	SMG1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20975	SMG1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20976	SMG1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20977	SPP1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20978	SPP1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20979	SPP1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20980	SPP1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20981	SRSF2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20982	SRSF2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20983	SRSF2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20984	SRSF2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20985	STAG2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20986	STAG2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20987	STAG2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20988	STAG2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20989	STAT5B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20990	STAT5B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20991	STAT5B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20992	STAT5B	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20993	SUZ12	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20994	SUZ12	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20995	SUZ12	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20996	SUZ12	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20997	TET2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20998	TET2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
20999	TET2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21000	TET2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21001	TP53	0.712784016714547	0.70028075215461	Elastic_net	eln_clin_demo_gen
21002	TP53	0.712784016714547	0.707544398015148	Elastic_net	eln_clin_demo_gen
21003	TP53	0.712784016714547	0.705291851658396	Elastic_net	eln_clin_demo_gen
21004	TP53	0.712784016714547	0.701227474536433	Elastic_net	eln_clin_demo_gen
21005	U2AF1_p.S34	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21006	U2AF1_p.S34	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21007	U2AF1_p.S34	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21008	U2AF1_p.S34	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21009	U2AF1_p.Q157	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21010	U2AF1_p.Q157	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21011	U2AF1_p.Q157	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21012	U2AF1_p.Q157	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21013	WT1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21014	WT1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21015	WT1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21016	WT1	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21017	ZRSR2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21018	ZRSR2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21019	ZRSR2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21020	ZRSR2	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21021	ahd	0.712784016714547	0.713355314703578	Elastic_net	eln_clin_demo_gen
21022	ahd	0.712784016714547	0.712114781927396	Elastic_net	eln_clin_demo_gen
21023	ahd	0.712784016714547	0.712588143118308	Elastic_net	eln_clin_demo_gen
21024	ahd	0.712784016714547	0.708980804387569	Elastic_net	eln_clin_demo_gen
21025	perf_status	0.712784016714547	0.708132018803865	Elastic_net	eln_clin_demo_gen
21026	perf_status	0.712784016714547	0.705944763645861	Elastic_net	eln_clin_demo_gen
21027	perf_status	0.712784016714547	0.709943849569078	Elastic_net	eln_clin_demo_gen
21028	perf_status	0.712784016714547	0.701929354922956	Elastic_net	eln_clin_demo_gen
21029	bm_blasts	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21030	bm_blasts	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21031	bm_blasts	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21032	bm_blasts	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21033	secondary	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21034	secondary	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21035	secondary	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21036	secondary	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21037	wbc	0.712784016714547	0.706875163227997	Elastic_net	eln_clin_demo_gen
21038	wbc	0.712784016714547	0.700248106555236	Elastic_net	eln_clin_demo_gen
21039	wbc	0.712784016714547	0.707544398015148	Elastic_net	eln_clin_demo_gen
21040	wbc	0.712784016714547	0.705553016453382	Elastic_net	eln_clin_demo_gen
21041	hb	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21042	hb	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21043	hb	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21044	hb	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21045	plt	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21046	plt	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21047	plt	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21048	plt	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21049	gender	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21050	gender	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21051	gender	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21052	gender	0.712784016714547	0.712784016714547	Elastic_net	eln_clin_demo_gen
21053	age	0.712784016714547	0.594982371376338	Elastic_net	eln_clin_demo_gen
21054	age	0.712784016714547	0.60462914599112	Elastic_net	eln_clin_demo_gen
21055	age	0.712784016714547	0.622420997649517	Elastic_net	eln_clin_demo_gen
21056	age	0.712784016714547	0.577843431705406	Elastic_net	eln_clin_demo_gen
21057	eln_2017_ratio	0.676633047105405	0.65791145943656	Elastic_net	eln_clin_demo_gen
21058	eln_2017_ratio	0.676633047105405	0.655434800319359	Elastic_net	eln_clin_demo_gen
21059	eln_2017_ratio	0.676633047105405	0.628501132419794	Elastic_net	eln_clin_demo_gen
21060	eln_2017_ratio	0.676633047105405	0.656412428918254	Elastic_net	eln_clin_demo_gen
21061	ASXL1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21062	ASXL1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21063	ASXL1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21064	ASXL1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21065	ASXL2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21066	ASXL2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21067	ASXL2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21068	ASXL2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21069	ASXL3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21070	ASXL3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21071	ASXL3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21072	ASXL3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21073	ATRX	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21074	ATRX	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21075	ATRX	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21076	ATRX	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21077	BAGE3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21078	BAGE3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21079	BAGE3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21080	BAGE3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21081	BCOR	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21082	BCOR	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21083	BCOR	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21084	BCOR	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21085	BRAF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21086	BRAF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21087	BRAF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21088	BRAF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21089	CBFB	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21090	CBFB	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21091	CBFB	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21092	CBFB	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21093	CBL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21094	CBL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21095	CBL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21096	CBL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21097	CDKN2A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21098	CDKN2A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21099	CDKN2A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21100	CDKN2A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21101	CEBPA_bi	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21102	CEBPA_bi	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21103	CEBPA_bi	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21104	CEBPA_bi	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21105	CEBPA_mono	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21106	CEBPA_mono	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21107	CEBPA_mono	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21108	CEBPA_mono	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21109	CNTN5	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21110	CNTN5	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21111	CNTN5	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21112	CNTN5	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21113	CREBBP	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21114	CREBBP	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21115	CREBBP	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21116	CREBBP	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21117	CSF1R	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21118	CSF1R	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21119	CSF1R	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21120	CSF1R	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21121	CSF3R	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21122	CSF3R	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21123	CSF3R	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21124	CSF3R	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21125	CTCF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
