feature	ref_CI	permuted_CI	algo	model
2433	gender	0.720571793643188	0.720571793643188	Elastic_net	eln_clin_demo
2434	gender	0.720571793643188	0.720571793643188	Elastic_net	eln_clin_demo
2435	gender	0.720571793643188	0.720571793643188	Elastic_net	eln_clin_demo
2436	gender	0.720571793643188	0.720571793643188	Elastic_net	eln_clin_demo
2437	age	0.720571793643188	0.568615237182559	Elastic_net	eln_clin_demo
2438	age	0.720571793643188	0.584443379651813	Elastic_net	eln_clin_demo
2439	age	0.720571793643188	0.571410317840601	Elastic_net	eln_clin_demo
2440	age	0.720571793643188	0.608960229995208	Elastic_net	eln_clin_demo
2441	eln_2017_ratio	0.702949736490207	0.649964603162118	Elastic_net	eln_clin_demo
2442	eln_2017_ratio	0.702949736490207	0.649036419413199	Elastic_net	eln_clin_demo
2443	eln_2017_ratio	0.702949736490207	0.667253991976717	Elastic_net	eln_clin_demo
2444	eln_2017_ratio	0.702949736490207	0.655266262880516	Elastic_net	eln_clin_demo
2445	ahd	0.702949736490207	0.699567371981436	Elastic_net	eln_clin_demo
2446	ahd	0.702949736490207	0.704318414221663	Elastic_net	eln_clin_demo
2447	ahd	0.702949736490207	0.701549594902855	Elastic_net	eln_clin_demo
2448	ahd	0.702949736490207	0.702131676236923	Elastic_net	eln_clin_demo
2449	perf_status	0.702949736490207	0.697113191221584	Elastic_net	eln_clin_demo
2450	perf_status	0.702949736490207	0.689892236293558	Elastic_net	eln_clin_demo
2451	perf_status	0.702949736490207	0.694753402029419	Elastic_net	eln_clin_demo
2452	perf_status	0.702949736490207	0.697270510501062	Elastic_net	eln_clin_demo
2453	bm_blasts	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2454	bm_blasts	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2455	bm_blasts	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2456	bm_blasts	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2457	secondary	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2458	secondary	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2459	secondary	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2460	secondary	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2461	wbc	0.702949736490207	0.699142609926847	Elastic_net	eln_clin_demo
2462	wbc	0.702949736490207	0.701769841894124	Elastic_net	eln_clin_demo
2463	wbc	0.702949736490207	0.699850546684496	Elastic_net	eln_clin_demo
2464	wbc	0.702949736490207	0.699598835837332	Elastic_net	eln_clin_demo
2465	hb	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2466	hb	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2467	hb	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2468	hb	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2469	plt	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2470	plt	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2471	plt	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2472	plt	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2473	gender	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2474	gender	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2475	gender	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2476	gender	0.702949736490207	0.702949736490207	Elastic_net	eln_clin_demo
2477	age	0.702949736490207	0.585872728702903	Elastic_net	eln_clin_demo
2478	age	0.702949736490207	0.587178478722567	Elastic_net	eln_clin_demo
2479	age	0.702949736490207	0.600031463855896	Elastic_net	eln_clin_demo
2480	age	0.702949736490207	0.584393927475812	Elastic_net	eln_clin_demo
2481	eln_2017_ratio	0.685741181133571	0.636808032765227	Elastic_net	eln_clin_demo
2482	eln_2017_ratio	0.685741181133571	0.629970934073193	Elastic_net	eln_clin_demo
2483	eln_2017_ratio	0.685741181133571	0.639565992865636	Elastic_net	eln_clin_demo
2484	eln_2017_ratio	0.685741181133571	0.624620161183776	Elastic_net	eln_clin_demo
2485	ahd	0.685741181133571	0.681744616197648	Elastic_net	eln_clin_demo
2486	ahd	0.685741181133571	0.684287884793236	Elastic_net	eln_clin_demo
2487	ahd	0.685741181133571	0.683313515655965	Elastic_net	eln_clin_demo
2488	ahd	0.685741181133571	0.680588585017836	Elastic_net	eln_clin_demo
2489	perf_status	0.685741181133571	0.679614215880565	Elastic_net	eln_clin_demo
2490	perf_status	0.685741181133571	0.681959307702471	Elastic_net	eln_clin_demo
2491	perf_status	0.685741181133571	0.679300435988902	Elastic_net	eln_clin_demo
2492	perf_status	0.685741181133571	0.674841458581054	Elastic_net	eln_clin_demo
2493	bm_blasts	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2494	bm_blasts	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2495	bm_blasts	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2496	bm_blasts	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2497	secondary	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2498	secondary	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2499	secondary	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2500	secondary	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2501	wbc	0.685741181133571	0.680274805126173	Elastic_net	eln_clin_demo
2502	wbc	0.685741181133571	0.681216144801163	Elastic_net	eln_clin_demo
2503	wbc	0.685741181133571	0.680439952437574	Elastic_net	eln_clin_demo
2504	wbc	0.685741181133571	0.678854538248117	Elastic_net	eln_clin_demo
2505	hb	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2506	hb	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2507	hb	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2508	hb	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2509	plt	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2510	plt	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2511	plt	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2512	plt	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2513	gender	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2514	gender	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2515	gender	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2516	gender	0.685741181133571	0.685741181133571	Elastic_net	eln_clin_demo
2517	age	0.685741181133571	0.559519091029198	Elastic_net	eln_clin_demo
2518	age	0.685741181133571	0.566587395957194	Elastic_net	eln_clin_demo
2519	age	0.685741181133571	0.602011494252874	Elastic_net	eln_clin_demo
2520	age	0.685741181133571	0.564968952305457	Elastic_net	eln_clin_demo
2521	eln_2017_ratio	0.699520299161673	0.653803123419516	Elastic_net	eln_clin_demo
2522	eln_2017_ratio	0.699520299161673	0.650247513371852	Elastic_net	eln_clin_demo
2523	eln_2017_ratio	0.699520299161673	0.657864488344649	Elastic_net	eln_clin_demo
2524	eln_2017_ratio	0.699520299161673	0.649389262670692	Elastic_net	eln_clin_demo
2525	ahd	0.699520299161673	0.696301859032322	Elastic_net	eln_clin_demo
2526	ahd	0.699520299161673	0.695535563763429	Elastic_net	eln_clin_demo
2527	ahd	0.699520299161673	0.694186884090178	Elastic_net	eln_clin_demo
2528	ahd	0.699520299161673	0.696378488559212	Elastic_net	eln_clin_demo
2529	perf_status	0.699520299161673	0.694830572116048	Elastic_net	eln_clin_demo
2530	perf_status	0.699520299161673	0.693650477401953	Elastic_net	eln_clin_demo
2531	perf_status	0.699520299161673	0.696087296357032	Elastic_net	eln_clin_demo
2532	perf_status	0.699520299161673	0.687060338089473	Elastic_net	eln_clin_demo
2533	bm_blasts	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2534	bm_blasts	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2535	bm_blasts	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2536	bm_blasts	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2537	secondary	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2538	secondary	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2539	secondary	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2540	secondary	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2541	wbc	0.699520299161673	0.694907201642937	Elastic_net	eln_clin_demo
2542	wbc	0.699520299161673	0.695198393845116	Elastic_net	eln_clin_demo
2543	wbc	0.699520299161673	0.696240555410811	Elastic_net	eln_clin_demo
2544	wbc	0.699520299161673	0.694999157075204	Elastic_net	eln_clin_demo
2545	hb	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2546	hb	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2547	hb	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2548	hb	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2549	plt	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2550	plt	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2551	plt	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2552	plt	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2553	gender	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2554	gender	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2555	gender	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2556	gender	0.699520299161673	0.699520299161673	Elastic_net	eln_clin_demo
2557	age	0.699520299161673	0.596024460144983	Elastic_net	eln_clin_demo
2558	age	0.699520299161673	0.587012827782801	Elastic_net	eln_clin_demo
2559	age	0.699520299161673	0.578828794311024	Elastic_net	eln_clin_demo
2560	age	0.699520299161673	0.59676010360312	Elastic_net	eln_clin_demo
2561	eln_2017_ratio	0.707511306285639	0.665055384413712	Elastic_net	eln_clin_demo
2562	eln_2017_ratio	0.707511306285639	0.656665792750868	Elastic_net	eln_clin_demo
2563	eln_2017_ratio	0.707511306285639	0.663957527692207	Elastic_net	eln_clin_demo
2564	eln_2017_ratio	0.707511306285639	0.672560136330865	Elastic_net	eln_clin_demo
2565	ahd	0.707511306285639	0.706511765091433	Elastic_net	eln_clin_demo
2566	ahd	0.707511306285639	0.706937799043062	Elastic_net	eln_clin_demo
2567	ahd	0.707511306285639	0.706085731139805	Elastic_net	eln_clin_demo
2568	ahd	0.707511306285639	0.707085272334011	Elastic_net	eln_clin_demo
2569	perf_status	0.707511306285639	0.69410762273055	Elastic_net	eln_clin_demo
2570	perf_status	0.707511306285639	0.696139476961395	Elastic_net	eln_clin_demo
2571	perf_status	0.707511306285639	0.695172707609622	Elastic_net	eln_clin_demo
2572	perf_status	0.707511306285639	0.698351576325621	Elastic_net	eln_clin_demo
2573	bm_blasts	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2574	bm_blasts	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2575	bm_blasts	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2576	bm_blasts	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2577	secondary	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2578	secondary	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2579	secondary	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2580	secondary	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2581	wbc	0.707511306285639	0.704168578357475	Elastic_net	eln_clin_demo
2582	wbc	0.707511306285639	0.70554499573966	Elastic_net	eln_clin_demo
2583	wbc	0.707511306285639	0.705561381660877	Elastic_net	eln_clin_demo
2584	wbc	0.707511306285639	0.704168578357475	Elastic_net	eln_clin_demo
2585	hb	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2586	hb	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2587	hb	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2588	hb	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2589	plt	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2590	plt	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2591	plt	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2592	plt	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2593	gender	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2594	gender	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2595	gender	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2596	gender	0.707511306285639	0.707511306285639	Elastic_net	eln_clin_demo
2597	age	0.707511306285639	0.588074326538638	Elastic_net	eln_clin_demo
2598	age	0.707511306285639	0.590286425902864	Elastic_net	eln_clin_demo
2599	age	0.707511306285639	0.555810447663368	Elastic_net	eln_clin_demo
2600	age	0.707511306285639	0.604837123943108	Elastic_net	eln_clin_demo
2601	eln_2017_ratio	0.700429491768074	0.653263203759609	Elastic_net	eln_clin_demo
2602	eln_2017_ratio	0.700429491768074	0.656764495347173	Elastic_net	eln_clin_demo
2603	eln_2017_ratio	0.700429491768074	0.66344029130746	Elastic_net	eln_clin_demo
2604	eln_2017_ratio	0.700429491768074	0.647785627587065	Elastic_net	eln_clin_demo
2605	ahd	0.700429491768074	0.696585851669727	Elastic_net	eln_clin_demo
2606	ahd	0.700429491768074	0.698126419968255	Elastic_net	eln_clin_demo
2607	ahd	0.700429491768074	0.696616974261617	Elastic_net	eln_clin_demo
2608	ahd	0.700429491768074	0.697379477762908	Elastic_net	eln_clin_demo
2609	perf_status	0.700429491768074	0.696259064454888	Elastic_net	eln_clin_demo
2610	perf_status	0.700429491768074	0.699915969001898	Elastic_net	eln_clin_demo
2611	perf_status	0.700429491768074	0.695091967259033	Elastic_net	eln_clin_demo
2612	perf_status	0.700429491768074	0.692757772867324	Elastic_net	eln_clin_demo
2613	bm_blasts	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2614	bm_blasts	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2615	bm_blasts	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2616	bm_blasts	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2617	secondary	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2618	secondary	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2619	secondary	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2620	secondary	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2621	wbc	0.700429491768074	0.695356509290094	Elastic_net	eln_clin_demo
2622	wbc	0.700429491768074	0.696461361302169	Elastic_net	eln_clin_demo
2623	wbc	0.700429491768074	0.697799632753416	Elastic_net	eln_clin_demo
2624	wbc	0.700429491768074	0.695978961127883	Elastic_net	eln_clin_demo
2625	hb	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2626	hb	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2627	hb	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2628	hb	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2629	plt	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2630	plt	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2631	plt	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2632	plt	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2633	gender	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2634	gender	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2635	gender	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2636	gender	0.700429491768074	0.700429491768074	Elastic_net	eln_clin_demo
2637	age	0.700429491768074	0.582241449067878	Elastic_net	eln_clin_demo
2638	age	0.700429491768074	0.60545890261741	Elastic_net	eln_clin_demo
2639	age	0.700429491768074	0.585135850113597	Elastic_net	eln_clin_demo
2640	age	0.700429491768074	0.570041393047213	Elastic_net	eln_clin_demo
2641	eln_2017_ratio	0.703423309986622	0.647627292043755	Elastic_net	eln_clin_demo
2642	eln_2017_ratio	0.703423309986622	0.647485637837412	Elastic_net	eln_clin_demo
2643	eln_2017_ratio	0.703423309986622	0.66648304084363	Elastic_net	eln_clin_demo
2644	eln_2017_ratio	0.703423309986622	0.666372865349807	Elastic_net	eln_clin_demo
2645	ahd	0.703423309986622	0.697804359801684	Elastic_net	eln_clin_demo
2646	ahd	0.703423309986622	0.697851577870465	Elastic_net	eln_clin_demo
2647	ahd	0.703423309986622	0.699787518690486	Elastic_net	eln_clin_demo
2648	ahd	0.703423309986622	0.698449673408358	Elastic_net	eln_clin_demo
2649	perf_status	0.703423309986622	0.691288266309908	Elastic_net	eln_clin_demo
2650	perf_status	0.703423309986622	0.69377508459904	Elastic_net	eln_clin_demo
2651	perf_status	0.703423309986622	0.693822302667821	Elastic_net	eln_clin_demo
2652	perf_status	0.703423309986622	0.695191626662469	Elastic_net	eln_clin_demo
2653	bm_blasts	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2654	bm_blasts	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2655	bm_blasts	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2656	bm_blasts	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2657	secondary	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2658	secondary	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2659	secondary	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2660	secondary	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2661	wbc	0.703423309986622	0.696104509325569	Elastic_net	eln_clin_demo
2662	wbc	0.703423309986622	0.697709923664122	Elastic_net	eln_clin_demo
2663	wbc	0.703423309986622	0.700511529078461	Elastic_net	eln_clin_demo
2664	wbc	0.703423309986622	0.697096088769969	Elastic_net	eln_clin_demo
2665	hb	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2666	hb	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2667	hb	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2668	hb	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2669	plt	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2670	plt	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2671	plt	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2672	plt	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2673	gender	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2674	gender	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2675	gender	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2676	gender	0.703423309986622	0.703423309986622	Elastic_net	eln_clin_demo
2677	age	0.703423309986622	0.568017628079012	Elastic_net	eln_clin_demo
2678	age	0.703423309986622	0.595325411190682	Elastic_net	eln_clin_demo
2679	age	0.703423309986622	0.604218147477768	Elastic_net	eln_clin_demo
2680	age	0.703423309986622	0.611222161013615	Elastic_net	eln_clin_demo
2681	eln_2017_ratio	0.699124636633875	0.656046248090788	Elastic_net	eln_clin_demo
2682	eln_2017_ratio	0.699124636633875	0.643630212353627	Elastic_net	eln_clin_demo
2683	eln_2017_ratio	0.699124636633875	0.650478740002299	Elastic_net	eln_clin_demo
2684	eln_2017_ratio	0.699124636633875	0.662484192547094	Elastic_net	eln_clin_demo
2685	ahd	0.699124636633875	0.696792524101233	Elastic_net	eln_clin_demo
2686	ahd	0.699124636633875	0.69646405754734	Elastic_net	eln_clin_demo
2687	ahd	0.699124636633875	0.698221353610669	Elastic_net	eln_clin_demo
2688	ahd	0.699124636633875	0.695150191331768	Elastic_net	eln_clin_demo
2689	perf_status	0.699124636633875	0.691898372448225	Elastic_net	eln_clin_demo
2690	perf_status	0.699124636633875	0.688728670203157	Elastic_net	eln_clin_demo
2691	perf_status	0.699124636633875	0.689615529898668	Elastic_net	eln_clin_demo
2692	perf_status	0.699124636633875	0.691011512752714	Elastic_net	eln_clin_demo
2693	bm_blasts	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2694	bm_blasts	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2695	bm_blasts	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2696	bm_blasts	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2697	secondary	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2698	secondary	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2699	secondary	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2700	secondary	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2701	wbc	0.699124636633875	0.698172083627585	Elastic_net	eln_clin_demo
2702	wbc	0.699124636633875	0.690781586164989	Elastic_net	eln_clin_demo
2703	wbc	0.699124636633875	0.69551150454105	Elastic_net	eln_clin_demo
2704	wbc	0.699124636633875	0.694903841416348	Elastic_net	eln_clin_demo
2705	hb	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2706	hb	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2707	hb	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2708	hb	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2709	plt	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2710	plt	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2711	plt	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2712	plt	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2713	gender	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2714	gender	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2715	gender	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2716	gender	0.699124636633875	0.699124636633875	Elastic_net	eln_clin_demo
2717	age	0.699124636633875	0.576212452167058	Elastic_net	eln_clin_demo
2718	age	0.699124636633875	0.59480365911741	Elastic_net	eln_clin_demo
2719	age	0.699124636633875	0.593489792901838	Elastic_net	eln_clin_demo
2720	age	0.699124636633875	0.584424116014387	Elastic_net	eln_clin_demo
2721	eln_2017_ratio	0.714374519458849	0.662222513046181	Elastic_net	eln_clin_demo
2722	eln_2017_ratio	0.714374519458849	0.664856287523107	Elastic_net	eln_clin_demo
2723	eln_2017_ratio	0.714374519458849	0.663972909748237	Elastic_net	eln_clin_demo
2724	eln_2017_ratio	0.714374519458849	0.675898509708976	Elastic_net	eln_clin_demo
2725	ahd	0.714374519458849	0.715077949909208	Elastic_net	eln_clin_demo
2726	ahd	0.714374519458849	0.715421485710547	Elastic_net	eln_clin_demo
2727	ahd	0.714374519458849	0.713703806703856	Elastic_net	eln_clin_demo
2728	ahd	0.714374519458849	0.711380850332903	Elastic_net	eln_clin_demo
2729	perf_status	0.714374519458849	0.716910140849679	Elastic_net	eln_clin_demo
2730	perf_status	0.714374519458849	0.70469008163065	Elastic_net	eln_clin_demo
2731	perf_status	0.714374519458849	0.706604066809534	Elastic_net	eln_clin_demo
2732	perf_status	0.714374519458849	0.707340214955259	Elastic_net	eln_clin_demo
2733	bm_blasts	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2734	bm_blasts	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2735	bm_blasts	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2736	bm_blasts	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2737	secondary	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2738	secondary	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2739	secondary	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2740	secondary	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2741	wbc	0.714374519458849	0.712231510412407	Elastic_net	eln_clin_demo
2742	wbc	0.714374519458849	0.709843118650722	Elastic_net	eln_clin_demo
2743	wbc	0.714374519458849	0.710644702187178	Elastic_net	eln_clin_demo
2744	wbc	0.714374519458849	0.710432037167302	Elastic_net	eln_clin_demo
2745	hb	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2746	hb	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2747	hb	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2748	hb	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2749	plt	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2750	plt	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2751	plt	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2752	plt	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2753	gender	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2754	gender	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2755	gender	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2756	gender	0.714374519458849	0.714374519458849	Elastic_net	eln_clin_demo
2757	age	0.714374519458849	0.579610332248196	Elastic_net	eln_clin_demo
2758	age	0.714374519458849	0.578530648301134	Elastic_net	eln_clin_demo
2759	age	0.714374519458849	0.569402411294148	Elastic_net	eln_clin_demo
2760	age	0.714374519458849	0.586677354447153	Elastic_net	eln_clin_demo
2761	eln_2017_ratio	0.704121516412978	0.652213289268804	Elastic_net	eln_clin_demo
2762	eln_2017_ratio	0.704121516412978	0.648972004194604	Elastic_net	eln_clin_demo
2763	eln_2017_ratio	0.704121516412978	0.670088023133878	Elastic_net	eln_clin_demo
2764	eln_2017_ratio	0.704121516412978	0.665448536655121	Elastic_net	eln_clin_demo
2765	ahd	0.704121516412978	0.703994407194382	Elastic_net	eln_clin_demo
2766	ahd	0.704121516412978	0.705440274555912	Elastic_net	eln_clin_demo
2767	ahd	0.704121516412978	0.705424385903588	Elastic_net	eln_clin_demo
2768	ahd	0.704121516412978	0.706330039086085	Elastic_net	eln_clin_demo
2769	perf_status	0.704121516412978	0.689917061234866	Elastic_net	eln_clin_demo
2770	perf_status	0.704121516412978	0.69352378531253	Elastic_net	eln_clin_demo
2771	perf_status	0.704121516412978	0.694524770408974	Elastic_net	eln_clin_demo
2772	perf_status	0.704121516412978	0.696463185992564	Elastic_net	eln_clin_demo
2773	bm_blasts	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
2774	bm_blasts	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
2775	bm_blasts	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
2776	bm_blasts	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
2777	secondary	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
2778	secondary	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
2779	secondary	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
2780	secondary	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
2781	wbc	0.704121516412978	0.692888239219549	Elastic_net	eln_clin_demo
2782	wbc	0.704121516412978	0.698989481712161	Elastic_net	eln_clin_demo
2783	wbc	0.704121516412978	0.697559503002955	Elastic_net	eln_clin_demo
2784	wbc	0.704121516412978	0.690298388890654	Elastic_net	eln_clin_demo
2785	hb	0.704121516412978	0.704121516412978	Elastic_net	eln_clin_demo
