feature	ref_CI	permuted_CI	algo	model
2083	ahd	0.607964271264511	0.586730882947932	Elastic_net	clin_demo_without_age
2084	ahd	0.607964271264511	0.576297034016993	Elastic_net	clin_demo_without_age
2085	perf_status	0.607964271264511	0.578965796271513	Elastic_net	clin_demo_without_age
2086	perf_status	0.607964271264511	0.581432261678753	Elastic_net	clin_demo_without_age
2087	perf_status	0.607964271264511	0.573410413619246	Elastic_net	clin_demo_without_age
2088	perf_status	0.607964271264511	0.559343002085214	Elastic_net	clin_demo_without_age
2089	bm_blasts	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2090	bm_blasts	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2091	bm_blasts	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2092	bm_blasts	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2093	secondary	0.607964271264511	0.603202514705425	Elastic_net	clin_demo_without_age
2094	secondary	0.607964271264511	0.606773832124739	Elastic_net	clin_demo_without_age
2095	secondary	0.607964271264511	0.591834988017802	Elastic_net	clin_demo_without_age
2096	secondary	0.607964271264511	0.588746070772774	Elastic_net	clin_demo_without_age
2097	wbc	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2098	wbc	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2099	wbc	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2100	wbc	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2101	hb	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2102	hb	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2103	hb	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2104	hb	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2105	plt	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2106	plt	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2107	plt	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2108	plt	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2109	gender	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2110	gender	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2111	gender	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2112	gender	0.607964271264511	0.607964271264511	Elastic_net	clin_demo_without_age
2113	ahd	0.608955693712127	0.573148658219879	Elastic_net	clin_demo_without_age
2114	ahd	0.608955693712127	0.580286456283938	Elastic_net	clin_demo_without_age
2115	ahd	0.608955693712127	0.593027465176674	Elastic_net	clin_demo_without_age
2116	ahd	0.608955693712127	0.579814275596128	Elastic_net	clin_demo_without_age
2117	perf_status	0.608955693712127	0.52966081687259	Elastic_net	clin_demo_without_age
2118	perf_status	0.608955693712127	0.540875108208074	Elastic_net	clin_demo_without_age
2119	perf_status	0.608955693712127	0.550908947824034	Elastic_net	clin_demo_without_age
2120	perf_status	0.608955693712127	0.541402376642795	Elastic_net	clin_demo_without_age
2121	bm_blasts	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2122	bm_blasts	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2123	bm_blasts	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2124	bm_blasts	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2125	secondary	0.608955693712127	0.590257338474856	Elastic_net	clin_demo_without_age
2126	secondary	0.608955693712127	0.592075234122924	Elastic_net	clin_demo_without_age
2127	secondary	0.608955693712127	0.602722908633037	Elastic_net	clin_demo_without_age
2128	secondary	0.608955693712127	0.603635791296136	Elastic_net	clin_demo_without_age
2129	wbc	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2130	wbc	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2131	wbc	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2132	wbc	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2133	hb	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2134	hb	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2135	hb	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2136	hb	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2137	plt	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2138	plt	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2139	plt	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2140	plt	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2141	gender	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2142	gender	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2143	gender	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2144	gender	0.608955693712127	0.608955693712127	Elastic_net	clin_demo_without_age
2145	ahd	0.59889306771338	0.570349324180065	Elastic_net	clin_demo_without_age
2146	ahd	0.59889306771338	0.568559181461348	Elastic_net	clin_demo_without_age
2147	ahd	0.59889306771338	0.581221567113929	Elastic_net	clin_demo_without_age
2148	ahd	0.59889306771338	0.567081081968829	Elastic_net	clin_demo_without_age
2149	perf_status	0.59889306771338	0.544802837951026	Elastic_net	clin_demo_without_age
2150	perf_status	0.59889306771338	0.542429667099148	Elastic_net	clin_demo_without_age
2151	perf_status	0.59889306771338	0.545632215999606	Elastic_net	clin_demo_without_age
2152	perf_status	0.59889306771338	0.565586559148615	Elastic_net	clin_demo_without_age
2153	bm_blasts	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2154	bm_blasts	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2155	bm_blasts	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2156	bm_blasts	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2157	secondary	0.59889306771338	0.591461511931548	Elastic_net	clin_demo_without_age
2158	secondary	0.59889306771338	0.596552743516891	Elastic_net	clin_demo_without_age
2159	secondary	0.59889306771338	0.590032682422112	Elastic_net	clin_demo_without_age
2160	secondary	0.59889306771338	0.58152539867628	Elastic_net	clin_demo_without_age
2161	wbc	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2162	wbc	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2163	wbc	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2164	wbc	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2165	hb	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2166	hb	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2167	hb	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2168	hb	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2169	plt	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2170	plt	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2171	plt	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2172	plt	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2173	gender	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2174	gender	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2175	gender	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2176	gender	0.59889306771338	0.59889306771338	Elastic_net	clin_demo_without_age
2177	ahd	0.606299792242634	0.613203225964763	Elastic_net	clin_demo_without_age
2178	ahd	0.606299792242634	0.613015099216411	Elastic_net	clin_demo_without_age
2179	ahd	0.606299792242634	0.602520898427915	Elastic_net	clin_demo_without_age
2180	ahd	0.606299792242634	0.590775245791686	Elastic_net	clin_demo_without_age
2181	perf_status	0.606299792242634	0.60279081941468	Elastic_net	clin_demo_without_age
2182	perf_status	0.606299792242634	0.5637995059628	Elastic_net	clin_demo_without_age
2183	perf_status	0.606299792242634	0.569893176724631	Elastic_net	clin_demo_without_age
2184	perf_status	0.606299792242634	0.576363100983167	Elastic_net	clin_demo_without_age
2185	bm_blasts	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2186	bm_blasts	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2187	bm_blasts	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2188	bm_blasts	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2189	secondary	0.606299792242634	0.602578154394804	Elastic_net	clin_demo_without_age
2190	secondary	0.606299792242634	0.582096877095977	Elastic_net	clin_demo_without_age
2191	secondary	0.606299792242634	0.582693975036398	Elastic_net	clin_demo_without_age
2192	secondary	0.606299792242634	0.593114561010322	Elastic_net	clin_demo_without_age
2193	wbc	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2194	wbc	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2195	wbc	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2196	wbc	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2197	hb	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2198	hb	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2199	hb	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2200	hb	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2201	plt	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2202	plt	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2203	plt	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2204	plt	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2205	gender	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2206	gender	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2207	gender	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2208	gender	0.606299792242634	0.606299792242634	Elastic_net	clin_demo_without_age
2209	ahd	0.591081699450253	0.574263560964759	Elastic_net	clin_demo_without_age
2210	ahd	0.591081699450253	0.574184117703136	Elastic_net	clin_demo_without_age
2211	ahd	0.591081699450253	0.577743175823827	Elastic_net	clin_demo_without_age
2212	ahd	0.591081699450253	0.592432234897836	Elastic_net	clin_demo_without_age
2213	perf_status	0.591081699450253	0.528305634116114	Elastic_net	clin_demo_without_age
2214	perf_status	0.591081699450253	0.547379961231688	Elastic_net	clin_demo_without_age
2215	perf_status	0.591081699450253	0.553242873939433	Elastic_net	clin_demo_without_age
2216	perf_status	0.591081699450253	0.561687692649909	Elastic_net	clin_demo_without_age
2217	bm_blasts	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2218	bm_blasts	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2219	bm_blasts	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2220	bm_blasts	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2221	secondary	0.591081699450253	0.590033048396835	Elastic_net	clin_demo_without_age
2222	secondary	0.591081699450253	0.586362769709873	Elastic_net	clin_demo_without_age
2223	secondary	0.591081699450253	0.583606088531571	Elastic_net	clin_demo_without_age
2224	secondary	0.591081699450253	0.595165083097652	Elastic_net	clin_demo_without_age
2225	wbc	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2226	wbc	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2227	wbc	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2228	wbc	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2229	hb	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2230	hb	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2231	hb	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2232	hb	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2233	plt	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2234	plt	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2235	plt	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2236	plt	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2237	gender	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2238	gender	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2239	gender	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2240	gender	0.591081699450253	0.591081699450253	Elastic_net	clin_demo_without_age
2241	ahd	0.603860582723231	0.576030012064321	Elastic_net	clin_demo_without_age
2242	ahd	0.603860582723231	0.566477714059066	Elastic_net	clin_demo_without_age
2243	ahd	0.603860582723231	0.570254011799898	Elastic_net	clin_demo_without_age
2244	ahd	0.603860582723231	0.573765886066536	Elastic_net	clin_demo_without_age
2245	perf_status	0.603860582723231	0.535275744104183	Elastic_net	clin_demo_without_age
2246	perf_status	0.603860582723231	0.529317952701251	Elastic_net	clin_demo_without_age
2247	perf_status	0.603860582723231	0.542241650002479	Elastic_net	clin_demo_without_age
2248	perf_status	0.603860582723231	0.538225718488159	Elastic_net	clin_demo_without_age
2249	bm_blasts	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2250	bm_blasts	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2251	bm_blasts	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2252	bm_blasts	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2253	secondary	0.603860582723231	0.598150688327356	Elastic_net	clin_demo_without_age
2254	secondary	0.603860582723231	0.588408335950024	Elastic_net	clin_demo_without_age
2255	secondary	0.603860582723231	0.595820456461022	Elastic_net	clin_demo_without_age
2256	secondary	0.603860582723231	0.601150242112744	Elastic_net	clin_demo_without_age
2257	wbc	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2258	wbc	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2259	wbc	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2260	wbc	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2261	hb	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2262	hb	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2263	hb	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2264	hb	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2265	plt	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2266	plt	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2267	plt	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2268	plt	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2269	gender	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2270	gender	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2271	gender	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2272	gender	0.603860582723231	0.603860582723231	Elastic_net	clin_demo_without_age
2273	ahd	0.587095110861107	0.573165205706339	Elastic_net	clin_demo_without_age
2274	ahd	0.587095110861107	0.559493117079954	Elastic_net	clin_demo_without_age
2275	ahd	0.587095110861107	0.575540242816294	Elastic_net	clin_demo_without_age
2276	ahd	0.587095110861107	0.556688385756027	Elastic_net	clin_demo_without_age
2277	perf_status	0.587095110861107	0.538055282113783	Elastic_net	clin_demo_without_age
2278	perf_status	0.587095110861107	0.532633322395662	Elastic_net	clin_demo_without_age
2279	perf_status	0.587095110861107	0.565844778824669	Elastic_net	clin_demo_without_age
2280	perf_status	0.587095110861107	0.543063172862076	Elastic_net	clin_demo_without_age
2281	bm_blasts	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2282	bm_blasts	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2283	bm_blasts	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2284	bm_blasts	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2285	secondary	0.587095110861107	0.580548133564587	Elastic_net	clin_demo_without_age
2286	secondary	0.587095110861107	0.582680979390303	Elastic_net	clin_demo_without_age
2287	secondary	0.587095110861107	0.589790465476023	Elastic_net	clin_demo_without_age
2288	secondary	0.587095110861107	0.579571555805559	Elastic_net	clin_demo_without_age
2289	wbc	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2290	wbc	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2291	wbc	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2292	wbc	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2293	hb	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2294	hb	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2295	hb	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2296	hb	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2297	plt	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2298	plt	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2299	plt	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2300	plt	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2301	gender	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2302	gender	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2303	gender	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2304	gender	0.587095110861107	0.587095110861107	Elastic_net	clin_demo_without_age
2305	ahd	0.620736	0.575688	Elastic_net	clin_demo_without_age
2306	ahd	0.620736	0.600248	Elastic_net	clin_demo_without_age
2307	ahd	0.620736	0.593864	Elastic_net	clin_demo_without_age
2308	ahd	0.620736	0.584816	Elastic_net	clin_demo_without_age
2309	perf_status	0.620736	0.580176	Elastic_net	clin_demo_without_age
2310	perf_status	0.620736	0.549224	Elastic_net	clin_demo_without_age
2311	perf_status	0.620736	0.581984	Elastic_net	clin_demo_without_age
2312	perf_status	0.620736	0.568088	Elastic_net	clin_demo_without_age
2313	bm_blasts	0.620736	0.620736	Elastic_net	clin_demo_without_age
2314	bm_blasts	0.620736	0.620736	Elastic_net	clin_demo_without_age
2315	bm_blasts	0.620736	0.620736	Elastic_net	clin_demo_without_age
2316	bm_blasts	0.620736	0.620736	Elastic_net	clin_demo_without_age
2317	secondary	0.620736	0.605792	Elastic_net	clin_demo_without_age
2318	secondary	0.620736	0.619776	Elastic_net	clin_demo_without_age
2319	secondary	0.620736	0.605584	Elastic_net	clin_demo_without_age
2320	secondary	0.620736	0.60452	Elastic_net	clin_demo_without_age
2321	wbc	0.620736	0.620736	Elastic_net	clin_demo_without_age
2322	wbc	0.620736	0.620736	Elastic_net	clin_demo_without_age
2323	wbc	0.620736	0.620736	Elastic_net	clin_demo_without_age
2324	wbc	0.620736	0.620736	Elastic_net	clin_demo_without_age
2325	hb	0.620736	0.620736	Elastic_net	clin_demo_without_age
2326	hb	0.620736	0.620736	Elastic_net	clin_demo_without_age
2327	hb	0.620736	0.620736	Elastic_net	clin_demo_without_age
2328	hb	0.620736	0.620736	Elastic_net	clin_demo_without_age
2329	plt	0.620736	0.620736	Elastic_net	clin_demo_without_age
2330	plt	0.620736	0.620736	Elastic_net	clin_demo_without_age
2331	plt	0.620736	0.620736	Elastic_net	clin_demo_without_age
2332	plt	0.620736	0.620736	Elastic_net	clin_demo_without_age
2333	gender	0.620736	0.620736	Elastic_net	clin_demo_without_age
2334	gender	0.620736	0.620736	Elastic_net	clin_demo_without_age
2335	gender	0.620736	0.620736	Elastic_net	clin_demo_without_age
2336	gender	0.620736	0.620736	Elastic_net	clin_demo_without_age
2337	ahd	0.585412862649625	0.589259796806967	Elastic_net	clin_demo_without_age
2338	ahd	0.585412862649625	0.578007709474539	Elastic_net	clin_demo_without_age
2339	ahd	0.585412862649625	0.572631365388517	Elastic_net	clin_demo_without_age
2340	ahd	0.585412862649625	0.592201569986111	Elastic_net	clin_demo_without_age
2341	perf_status	0.585412862649625	0.586208780061489	Elastic_net	clin_demo_without_age
2342	perf_status	0.585412862649625	0.549854081807825	Elastic_net	clin_demo_without_age
2343	perf_status	0.585412862649625	0.562666791516457	Elastic_net	clin_demo_without_age
2344	perf_status	0.585412862649625	0.542753249996098	Elastic_net	clin_demo_without_age
2345	bm_blasts	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2346	bm_blasts	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2347	bm_blasts	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2348	bm_blasts	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2349	secondary	0.585412862649625	0.579490300731932	Elastic_net	clin_demo_without_age
2350	secondary	0.585412862649625	0.569197996160869	Elastic_net	clin_demo_without_age
2351	secondary	0.585412862649625	0.579724394088362	Elastic_net	clin_demo_without_age
2352	secondary	0.585412862649625	0.57594768793795	Elastic_net	clin_demo_without_age
2353	wbc	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2354	wbc	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2355	wbc	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2356	wbc	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2357	hb	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2358	hb	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2359	hb	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2360	hb	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2361	plt	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2362	plt	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2363	plt	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2364	plt	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2365	gender	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2366	gender	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2367	gender	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2368	gender	0.585412862649625	0.585412862649625	Elastic_net	clin_demo_without_age
2369	ahd	0.610098335244062	0.587048489447934	Elastic_net	clin_demo_without_age
2370	ahd	0.610098335244062	0.575269251263503	Elastic_net	clin_demo_without_age
2371	ahd	0.610098335244062	0.57433272512958	Elastic_net	clin_demo_without_age
2372	ahd	0.610098335244062	0.569819637984208	Elastic_net	clin_demo_without_age
2373	perf_status	0.610098335244062	0.559324086483344	Elastic_net	clin_demo_without_age
2374	perf_status	0.610098335244062	0.55732993169818	Elastic_net	clin_demo_without_age
2375	perf_status	0.610098335244062	0.554915954852982	Elastic_net	clin_demo_without_age
2376	perf_status	0.610098335244062	0.545478032003359	Elastic_net	clin_demo_without_age
2377	bm_blasts	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2378	bm_blasts	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2379	bm_blasts	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2380	bm_blasts	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2381	secondary	0.610098335244062	0.603090536241947	Elastic_net	clin_demo_without_age
2382	secondary	0.610098335244062	0.600934911433692	Elastic_net	clin_demo_without_age
2383	secondary	0.610098335244062	0.600208296329786	Elastic_net	clin_demo_without_age
2384	secondary	0.610098335244062	0.598884242140447	Elastic_net	clin_demo_without_age
2385	wbc	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2386	wbc	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2387	wbc	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2388	wbc	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2389	hb	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2390	hb	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2391	hb	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2392	hb	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2393	plt	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2394	plt	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2395	plt	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2396	plt	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2397	gender	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2398	gender	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2399	gender	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2400	gender	0.610098335244062	0.610098335244062	Elastic_net	clin_demo_without_age
2401	ahd	0.608849444718854	0.604260607702235	RFX	clin_demo_without_age
2402	ahd	0.608849444718854	0.579627475661637	RFX	clin_demo_without_age
2403	ahd	0.608849444718854	0.592358311690381	RFX	clin_demo_without_age
2404	ahd	0.608849444718854	0.588964484313507	RFX	clin_demo_without_age
2405	perf_status	0.608849444718854	0.585666257707812	RFX	clin_demo_without_age
2406	perf_status	0.608849444718854	0.572999155526521	RFX	clin_demo_without_age
2407	perf_status	0.608849444718854	0.575739710967002	RFX	clin_demo_without_age
2408	perf_status	0.608849444718854	0.573365625149376	RFX	clin_demo_without_age
2409	bm_blasts	0.608849444718854	0.609518650117111	RFX	clin_demo_without_age
2410	bm_blasts	0.608849444718854	0.605567151575023	RFX	clin_demo_without_age
2411	bm_blasts	0.608849444718854	0.597966890266248	RFX	clin_demo_without_age
2412	bm_blasts	0.608849444718854	0.60609295581651	RFX	clin_demo_without_age
2413	secondary	0.608849444718854	0.584471248068068	RFX	clin_demo_without_age
2414	secondary	0.608849444718854	0.57260081897994	RFX	clin_demo_without_age
2415	secondary	0.608849444718854	0.57534137442042	RFX	clin_demo_without_age
2416	secondary	0.608849444718854	0.601249183410079	RFX	clin_demo_without_age
2417	wbc	0.608849444718854	0.604706744634407	RFX	clin_demo_without_age
2418	wbc	0.608849444718854	0.596915281783273	RFX	clin_demo_without_age
2419	wbc	0.608849444718854	0.609598317426427	RFX	clin_demo_without_age
2420	wbc	0.608849444718854	0.597313618329855	RFX	clin_demo_without_age
2421	hb	0.608849444718854	0.613804751358328	RFX	clin_demo_without_age
2422	hb	0.608849444718854	0.610012587434872	RFX	clin_demo_without_age
2423	hb	0.608849444718854	0.606730294291041	RFX	clin_demo_without_age
2424	hb	0.608849444718854	0.606427558515639	RFX	clin_demo_without_age
2425	plt	0.608849444718854	0.609486783193384	RFX	clin_demo_without_age
2426	plt	0.608849444718854	0.607781902774016	RFX	clin_demo_without_age
2427	plt	0.608849444718854	0.608817577795128	RFX	clin_demo_without_age
2428	plt	0.608849444718854	0.609853252816239	RFX	clin_demo_without_age
2429	gender	0.608849444718854	0.597074616401906	RFX	clin_demo_without_age
2430	gender	0.608849444718854	0.58834307930084	RFX	clin_demo_without_age
2431	gender	0.608849444718854	0.591258902821816	RFX	clin_demo_without_age
2432	gender	0.608849444718854	0.610952661684804	RFX	clin_demo_without_age
2433	ahd	0.595270644142825	0.587816944959802	RFX	clin_demo_without_age
2434	ahd	0.595270644142825	0.579972658920027	RFX	clin_demo_without_age
2435	ahd	0.595270644142825	0.586303420889887	RFX	clin_demo_without_age
2436	ahd	0.595270644142825	0.585424600462194	RFX	clin_demo_without_age
2437	perf_status	0.595270644142825	0.558555479608111	RFX	clin_demo_without_age
