feature	ref_CI	permuted_CI	algo	model
20863	t_v_11	0.641311181561593	0.641411506614765	RFX	eln_gen_cyto
20864	t_v_11	0.641311181561593	0.640822932969488	RFX	eln_gen_cyto
20865	t_8_21	0.641311181561593	0.637458699519777	RFX	eln_gen_cyto
20866	t_8_21	0.641311181561593	0.639612343994542	RFX	eln_gen_cyto
20867	t_8_21	0.641311181561593	0.640943323033294	RFX	eln_gen_cyto
20868	t_8_21	0.641311181561593	0.641732546784916	RFX	eln_gen_cyto
20869	complex	0.641311181561593	0.63719785438153	RFX	eln_gen_cyto
20870	complex	0.641311181561593	0.639552148962639	RFX	eln_gen_cyto
20871	complex	0.641311181561593	0.639920007490937	RFX	eln_gen_cyto
20872	complex	0.641311181561593	0.638428508367109	RFX	eln_gen_cyto
20873	others_transloc	0.641311181561593	0.639759487405862	RFX	eln_gen_cyto
20874	others_transloc	0.641311181561593	0.640628971200021	RFX	eln_gen_cyto
20875	others_transloc	0.641311181561593	0.639973514185962	RFX	eln_gen_cyto
20876	others_transloc	0.641311181561593	0.641438259962278	RFX	eln_gen_cyto
20877	inv_16	0.641311181561593	0.637458699519777	RFX	eln_gen_cyto
20878	inv_16	0.641311181561593	0.636709605789424	RFX	eln_gen_cyto
20879	inv_16	0.641311181561593	0.641063713097101	RFX	eln_gen_cyto
20880	inv_16	0.641311181561593	0.637518894551681	RFX	eln_gen_cyto
20881	eln_2017_adverse	0.607174606494797	0.610246823197197	RFX	eln_gen_cyto
20882	eln_2017_adverse	0.607174606494797	0.595134131673901	RFX	eln_gen_cyto
20883	eln_2017_adverse	0.607174606494797	0.58599592114208	RFX	eln_gen_cyto
20884	eln_2017_adverse	0.607174606494797	0.600847147414109	RFX	eln_gen_cyto
20885	eln_2017_favorable	0.607174606494797	0.613861580295979	RFX	eln_gen_cyto
20886	eln_2017_favorable	0.607174606494797	0.607769439941432	RFX	eln_gen_cyto
20887	eln_2017_favorable	0.607174606494797	0.613423626000105	RFX	eln_gen_cyto
20888	eln_2017_favorable	0.607174606494797	0.615175443183601	RFX	eln_gen_cyto
20889	eln_2017_intermediate	0.607174606494797	0.608579982220363	RFX	eln_gen_cyto
20890	eln_2017_intermediate	0.607174606494797	0.610619411180254	RFX	eln_gen_cyto
20891	eln_2017_intermediate	0.607174606494797	0.61674423469121	RFX	eln_gen_cyto
20892	eln_2017_intermediate	0.607174606494797	0.613711237776499	RFX	eln_gen_cyto
20893	ASXL1	0.607174606494797	0.609789259007478	RFX	eln_gen_cyto
20894	ASXL1	0.607174606494797	0.605004444909272	RFX	eln_gen_cyto
20895	ASXL1	0.607174606494797	0.602344035977619	RFX	eln_gen_cyto
20896	ASXL1	0.607174606494797	0.600664121738221	RFX	eln_gen_cyto
20897	BCOR	0.607174606494797	0.607436071746065	RFX	eln_gen_cyto
20898	BCOR	0.607174606494797	0.607272655964022	RFX	eln_gen_cyto
20899	BCOR	0.607174606494797	0.60676279872405	RFX	eln_gen_cyto
20900	BCOR	0.607174606494797	0.607625634053234	RFX	eln_gen_cyto
20901	CBL	0.607174606494797	0.6080309051927	RFX	eln_gen_cyto
20902	CBL	0.607174606494797	0.605991476232809	RFX	eln_gen_cyto
20903	CBL	0.607174606494797	0.606383674109711	RFX	eln_gen_cyto
20904	CBL	0.607174606494797	0.605965329707682	RFX	eln_gen_cyto
20905	CEBPA_bi	0.607174606494797	0.607266119332741	RFX	eln_gen_cyto
20906	CEBPA_bi	0.607174606494797	0.607298802489149	RFX	eln_gen_cyto
20907	CEBPA_bi	0.607174606494797	0.60737724206453	RFX	eln_gen_cyto
20908	CEBPA_bi	0.607174606494797	0.607324949014276	RFX	eln_gen_cyto
20909	CEBPA_mono	0.607174606494797	0.606893531349684	RFX	eln_gen_cyto
20910	CEBPA_mono	0.607174606494797	0.606985044187627	RFX	eln_gen_cyto
20911	CEBPA_mono	0.607174606494797	0.606854311561993	RFX	eln_gen_cyto
20912	CEBPA_mono	0.607174606494797	0.606775871986613	RFX	eln_gen_cyto
20913	DNMT3A	0.607174606494797	0.599003817392669	RFX	eln_gen_cyto
20914	DNMT3A	0.607174606494797	0.608357736756785	RFX	eln_gen_cyto
20915	DNMT3A	0.607174606494797	0.606854311561993	RFX	eln_gen_cyto
20916	DNMT3A	0.607174606494797	0.605501228886681	RFX	eln_gen_cyto
20917	EZH2	0.607174606494797	0.607266119332741	RFX	eln_gen_cyto
20918	EZH2	0.607174606494797	0.60618757517126	RFX	eln_gen_cyto
20919	EZH2	0.607174606494797	0.606311771165612	RFX	eln_gen_cyto
20920	EZH2	0.607174606494797	0.606174501908696	RFX	eln_gen_cyto
20921	ITD	0.607174606494797	0.604141609580087	RFX	eln_gen_cyto
20922	ITD	0.607174606494797	0.597951419756314	RFX	eln_gen_cyto
20923	ITD	0.607174606494797	0.60860612874549	RFX	eln_gen_cyto
20924	ITD	0.607174606494797	0.60085368404539	RFX	eln_gen_cyto
20925	FLT3_TKD	0.607174606494797	0.60833812686294	RFX	eln_gen_cyto
20926	FLT3_TKD	0.607174606494797	0.60780212309784	RFX	eln_gen_cyto
20927	FLT3_TKD	0.607174606494797	0.608135491293207	RFX	eln_gen_cyto
20928	FLT3_TKD	0.607174606494797	0.607422998483502	RFX	eln_gen_cyto
20929	FLT3_other	0.607174606494797	0.608906813784448	RFX	eln_gen_cyto
20930	FLT3_other	0.607174606494797	0.610129163834126	RFX	eln_gen_cyto
20931	FLT3_other	0.607174606494797	0.60714845996967	RFX	eln_gen_cyto
20932	FLT3_other	0.607174606494797	0.606867384824557	RFX	eln_gen_cyto
20933	GATA2	0.607174606494797	0.607056947131726	RFX	eln_gen_cyto
20934	GATA2	0.607174606494797	0.607547194477854	RFX	eln_gen_cyto
20935	GATA2	0.607174606494797	0.607024263975318	RFX	eln_gen_cyto
20936	GATA2	0.607174606494797	0.607259582701459	RFX	eln_gen_cyto
20937	IDH1	0.607174606494797	0.607403388589656	RFX	eln_gen_cyto
20938	IDH1	0.607174606494797	0.607677927103488	RFX	eln_gen_cyto
20939	IDH1	0.607174606494797	0.607083093656853	RFX	eln_gen_cyto
20940	IDH1	0.607174606494797	0.607037337237881	RFX	eln_gen_cyto
20941	IDH2_p.R140	0.607174606494797	0.60507634785337	RFX	eln_gen_cyto
20942	IDH2_p.R140	0.607174606494797	0.60676279872405	RFX	eln_gen_cyto
20943	IDH2_p.R140	0.607174606494797	0.605788840663076	RFX	eln_gen_cyto
20944	IDH2_p.R140	0.607174606494797	0.606926214506092	RFX	eln_gen_cyto
20945	IDH2_p.R172	0.607174606494797	0.60741646185222	RFX	eln_gen_cyto
20946	IDH2_p.R172	0.607174606494797	0.606161428646133	RFX	eln_gen_cyto
20947	IDH2_p.R172	0.607174606494797	0.608043978455263	RFX	eln_gen_cyto
20948	IDH2_p.R172	0.607174606494797	0.607043873869163	RFX	eln_gen_cyto
20949	KIT	0.607174606494797	0.607599487528108	RFX	eln_gen_cyto
20950	KIT	0.607174606494797	0.607677927103488	RFX	eln_gen_cyto
20951	KIT	0.607174606494797	0.60688045808712	RFX	eln_gen_cyto
20952	KIT	0.607174606494797	0.607632170684516	RFX	eln_gen_cyto
20953	KRAS	0.607174606494797	0.60753412121529	RFX	eln_gen_cyto
20954	KRAS	0.607174606494797	0.603775558228311	RFX	eln_gen_cyto
20955	KRAS	0.607174606494797	0.604782199445694	RFX	eln_gen_cyto
20956	KRAS	0.607174606494797	0.607906709198348	RFX	eln_gen_cyto
20957	MLL	0.607174606494797	0.607462218271192	RFX	eln_gen_cyto
20958	MLL	0.607174606494797	0.609214035454688	RFX	eln_gen_cyto
20959	MLL	0.607174606494797	0.6059587930764	RFX	eln_gen_cyto
20960	MLL	0.607174606494797	0.607625634053234	RFX	eln_gen_cyto
20961	MYC	0.607174606494797	0.606599382942007	RFX	eln_gen_cyto
20962	MYC	0.607174606494797	0.606945824399937	RFX	eln_gen_cyto
20963	MYC	0.607174606494797	0.60772368352246	RFX	eln_gen_cyto
20964	MYC	0.607174606494797	0.607213826282487	RFX	eln_gen_cyto
20965	NF1	0.607174606494797	0.607697536997333	RFX	eln_gen_cyto
20966	NF1	0.607174606494797	0.606952361031219	RFX	eln_gen_cyto
20967	NF1	0.607174606494797	0.607521047952727	RFX	eln_gen_cyto
20968	NF1	0.607174606494797	0.607965538879883	RFX	eln_gen_cyto
20969	NPM1	0.607174606494797	0.605743084244104	RFX	eln_gen_cyto
20970	NPM1	0.607174606494797	0.604939078596455	RFX	eln_gen_cyto
20971	NPM1	0.607174606494797	0.60710924018198	RFX	eln_gen_cyto
20972	NPM1	0.607174606494797	0.605135177534906	RFX	eln_gen_cyto
20973	NRAS_p.G12_13	0.607174606494797	0.610103017309	RFX	eln_gen_cyto
20974	NRAS_p.G12_13	0.607174606494797	0.607625634053234	RFX	eln_gen_cyto
20975	NRAS_p.G12_13	0.607174606494797	0.606971970925064	RFX	eln_gen_cyto
20976	NRAS_p.G12_13	0.607174606494797	0.608847984102913	RFX	eln_gen_cyto
20977	NRAS_p.Q61_62	0.607174606494797	0.604671076713905	RFX	eln_gen_cyto
20978	NRAS_p.Q61_62	0.607174606494797	0.606148355383569	RFX	eln_gen_cyto
20979	NRAS_p.Q61_62	0.607174606494797	0.604056633373425	RFX	eln_gen_cyto
20980	NRAS_p.Q61_62	0.607174606494797	0.607318412382994	RFX	eln_gen_cyto
20981	PHF6	0.607174606494797	0.607900172567066	RFX	eln_gen_cyto
20982	PHF6	0.607174606494797	0.608390419913194	RFX	eln_gen_cyto
20983	PHF6	0.607174606494797	0.60776290331015	RFX	eln_gen_cyto
20984	PHF6	0.607174606494797	0.608658421795743	RFX	eln_gen_cyto
20985	PTPN11	0.607174606494797	0.606220258327668	RFX	eln_gen_cyto
20986	PTPN11	0.607174606494797	0.606481723578936	RFX	eln_gen_cyto
20987	PTPN11	0.607174606494797	0.607004654081473	RFX	eln_gen_cyto
20988	PTPN11	0.607174606494797	0.605462009098991	RFX	eln_gen_cyto
20989	RAD21	0.607174606494797	0.607606024159389	RFX	eln_gen_cyto
20990	RAD21	0.607174606494797	0.607475291533755	RFX	eln_gen_cyto
20991	RAD21	0.607174606494797	0.60741646185222	RFX	eln_gen_cyto
20992	RAD21	0.607174606494797	0.60710924018198	RFX	eln_gen_cyto
20993	RUNX1	0.607174606494797	0.606965434293782	RFX	eln_gen_cyto
20994	RUNX1	0.607174606494797	0.605122104272342	RFX	eln_gen_cyto
20995	RUNX1	0.607174606494797	0.604246195680594	RFX	eln_gen_cyto
20996	RUNX1	0.607174606494797	0.606292161271767	RFX	eln_gen_cyto
20997	SF3B1	0.607174606494797	0.604618783663651	RFX	eln_gen_cyto
20998	SF3B1	0.607174606494797	0.604899858808764	RFX	eln_gen_cyto
20999	SF3B1	0.607174606494797	0.60591957328871	RFX	eln_gen_cyto
21000	SF3B1	0.607174606494797	0.60565157140616	RFX	eln_gen_cyto
21001	SMC1A	0.607174606494797	0.606769335355331	RFX	eln_gen_cyto
21002	SMC1A	0.607174606494797	0.606390210740993	RFX	eln_gen_cyto
21003	SMC1A	0.607174606494797	0.608076661611672	RFX	eln_gen_cyto
21004	SMC1A	0.607174606494797	0.607396851958375	RFX	eln_gen_cyto
21005	SMC3	0.607174606494797	0.606926214506092	RFX	eln_gen_cyto
21006	SMC3	0.607174606494797	0.607769439941432	RFX	eln_gen_cyto
21007	SMC3	0.607174606494797	0.607619097421953	RFX	eln_gen_cyto
21008	SMC3	0.607174606494797	0.606854311561993	RFX	eln_gen_cyto
21009	SRSF2	0.607174606494797	0.602252523139675	RFX	eln_gen_cyto
21010	SRSF2	0.607174606494797	0.598140982063484	RFX	eln_gen_cyto
21011	SRSF2	0.607174606494797	0.597382732834806	RFX	eln_gen_cyto
21012	SRSF2	0.607174606494797	0.604801809339539	RFX	eln_gen_cyto
21013	STAG2	0.607174606494797	0.6064947968415	RFX	eln_gen_cyto
21014	STAG2	0.607174606494797	0.608155101187052	RFX	eln_gen_cyto
21015	STAG2	0.607174606494797	0.605396642786174	RFX	eln_gen_cyto
21016	STAG2	0.607174606494797	0.608200857606024	RFX	eln_gen_cyto
21017	TET2	0.607174606494797	0.599533284526486	RFX	eln_gen_cyto
21018	TET2	0.607174606494797	0.609403597761857	RFX	eln_gen_cyto
21019	TET2	0.607174606494797	0.595702818595409	RFX	eln_gen_cyto
21020	TET2	0.607174606494797	0.60161846990535	RFX	eln_gen_cyto
21021	TP53	0.607174606494797	0.594715787271872	RFX	eln_gen_cyto
21022	TP53	0.607174606494797	0.598644302672175	RFX	eln_gen_cyto
21023	TP53	0.607174606494797	0.594042514249856	RFX	eln_gen_cyto
21024	TP53	0.607174606494797	0.597774930711708	RFX	eln_gen_cyto
21025	U2AF1_p.S34	0.607174606494797	0.606050305914344	RFX	eln_gen_cyto
21026	U2AF1_p.S34	0.607174606494797	0.606514406735345	RFX	eln_gen_cyto
21027	U2AF1_p.S34	0.607174606494797	0.6064947968415	RFX	eln_gen_cyto
21028	U2AF1_p.S34	0.607174606494797	0.610678240861789	RFX	eln_gen_cyto
21029	WT1	0.607174606494797	0.605050201328243	RFX	eln_gen_cyto
21030	WT1	0.607174606494797	0.602102180620196	RFX	eln_gen_cyto
21031	WT1	0.607174606494797	0.607024263975318	RFX	eln_gen_cyto
21032	WT1	0.607174606494797	0.601906081681745	RFX	eln_gen_cyto
21033	add_8	0.607174606494797	0.607089630288135	RFX	eln_gen_cyto
21034	add_8	0.607174606494797	0.607063483763008	RFX	eln_gen_cyto
21035	add_8	0.607174606494797	0.607233436176332	RFX	eln_gen_cyto
21036	add_8	0.607174606494797	0.606926214506092	RFX	eln_gen_cyto
21037	add_11	0.607174606494797	0.606043769283062	RFX	eln_gen_cyto
21038	add_11	0.607174606494797	0.606383674109711	RFX	eln_gen_cyto
21039	add_11	0.607174606494797	0.605109031009779	RFX	eln_gen_cyto
21040	add_11	0.607174606494797	0.606239868221513	RFX	eln_gen_cyto
21041	add_13	0.607174606494797	0.606560163154317	RFX	eln_gen_cyto
21042	add_13	0.607174606494797	0.607442608377347	RFX	eln_gen_cyto
21043	add_13	0.607174606494797	0.606115672227161	RFX	eln_gen_cyto
21044	add_13	0.607174606494797	0.606592846310725	RFX	eln_gen_cyto
21045	add_21	0.607174606494797	0.607527584584009	RFX	eln_gen_cyto
21046	add_21	0.607174606494797	0.606873921455839	RFX	eln_gen_cyto
21047	add_21	0.607174606494797	0.606860848193275	RFX	eln_gen_cyto
21048	add_21	0.607174606494797	0.606416357266119	RFX	eln_gen_cyto
21049	add_22	0.607174606494797	0.605599278355907	RFX	eln_gen_cyto
21050	add_22	0.607174606494797	0.605520838780526	RFX	eln_gen_cyto
21051	add_22	0.607174606494797	0.605939183182555	RFX	eln_gen_cyto
21052	add_22	0.607174606494797	0.60780212309784	RFX	eln_gen_cyto
21053	del_20	0.607174606494797	0.607096166919416	RFX	eln_gen_cyto
21054	del_20	0.607174606494797	0.605710401087695	RFX	eln_gen_cyto
21055	del_20	0.607174606494797	0.606834701668148	RFX	eln_gen_cyto
21056	del_20	0.607174606494797	0.606965434293782	RFX	eln_gen_cyto
21057	del_3	0.607174606494797	0.607488364796319	RFX	eln_gen_cyto
21058	del_3	0.607174606494797	0.607514511321445	RFX	eln_gen_cyto
21059	del_3	0.607174606494797	0.607141923338388	RFX	eln_gen_cyto
21060	del_3	0.607174606494797	0.607233436176332	RFX	eln_gen_cyto
21061	del_5	0.607174606494797	0.60419390263034	RFX	eln_gen_cyto
21062	del_5	0.607174606494797	0.605971866338964	RFX	eln_gen_cyto
21063	del_5	0.607174606494797	0.606344454322021	RFX	eln_gen_cyto
21064	del_5	0.607174606494797	0.605579668462061	RFX	eln_gen_cyto
21065	del_7	0.607174606494797	0.607913245829629	RFX	eln_gen_cyto
21066	del_7	0.607174606494797	0.602951942686817	RFX	eln_gen_cyto
21067	del_7	0.607174606494797	0.605462009098991	RFX	eln_gen_cyto
21068	del_7	0.607174606494797	0.605841133713329	RFX	eln_gen_cyto
21069	del_9	0.607174606494797	0.606677822517387	RFX	eln_gen_cyto
21070	del_9	0.607174606494797	0.607194216388642	RFX	eln_gen_cyto
21071	del_9	0.607174606494797	0.607063483763008	RFX	eln_gen_cyto
21072	del_9	0.607174606494797	0.607521047952727	RFX	eln_gen_cyto
21073	del_12	0.607174606494797	0.606390210740993	RFX	eln_gen_cyto
21074	del_12	0.607174606494797	0.60707002039429	RFX	eln_gen_cyto
21075	del_12	0.607174606494797	0.60707002039429	RFX	eln_gen_cyto
21076	del_12	0.607174606494797	0.607233436176332	RFX	eln_gen_cyto
21077	del_16	0.607174606494797	0.607704073628615	RFX	eln_gen_cyto
21078	del_16	0.607174606494797	0.605494692255399	RFX	eln_gen_cyto
21079	del_16	0.607174606494797	0.60784134288553	RFX	eln_gen_cyto
21080	del_16	0.607174606494797	0.607305339120431	RFX	eln_gen_cyto
21081	del_17	0.607174606494797	0.606037232651781	RFX	eln_gen_cyto
21082	del_17	0.607174606494797	0.607547194477854	RFX	eln_gen_cyto
21083	del_17	0.607174606494797	0.607547194477854	RFX	eln_gen_cyto
21084	del_17	0.607174606494797	0.606553626523035	RFX	eln_gen_cyto
21085	del_18	0.607174606494797	0.607632170684516	RFX	eln_gen_cyto
21086	del_18	0.607174606494797	0.608802227683941	RFX	eln_gen_cyto
21087	del_18	0.607174606494797	0.60745568163991	RFX	eln_gen_cyto
21088	del_18	0.607174606494797	0.607874026041939	RFX	eln_gen_cyto
21089	minusy	0.607174606494797	0.606638602729697	RFX	eln_gen_cyto
21090	minusy	0.607174606494797	0.607141923338388	RFX	eln_gen_cyto
21091	minusy	0.607174606494797	0.60507634785337	RFX	eln_gen_cyto
21092	minusy	0.607174606494797	0.606154892014851	RFX	eln_gen_cyto
21093	t_v_11	0.607174606494797	0.607867489410657	RFX	eln_gen_cyto
21094	t_v_11	0.607174606494797	0.607357632170685	RFX	eln_gen_cyto
21095	t_v_11	0.607174606494797	0.607893635935784	RFX	eln_gen_cyto
21096	t_v_11	0.607174606494797	0.607272655964022	RFX	eln_gen_cyto
21097	t_8_21	0.607174606494797	0.604867175652356	RFX	eln_gen_cyto
21098	t_8_21	0.607174606494797	0.605370496261047	RFX	eln_gen_cyto
21099	t_8_21	0.607174606494797	0.606409820634838	RFX	eln_gen_cyto
21100	t_8_21	0.607174606494797	0.605507765517963	RFX	eln_gen_cyto
21101	complex	0.607174606494797	0.60825968728756	RFX	eln_gen_cyto
21102	complex	0.607174606494797	0.607004654081473	RFX	eln_gen_cyto
21103	complex	0.607174606494797	0.608946033572138	RFX	eln_gen_cyto
21104	complex	0.607174606494797	0.606488260210218	RFX	eln_gen_cyto
21105	others_transloc	0.607174606494797	0.60684123829943	RFX	eln_gen_cyto
21106	others_transloc	0.607174606494797	0.60630523453433	RFX	eln_gen_cyto
21107	others_transloc	0.607174606494797	0.606645139360979	RFX	eln_gen_cyto
21108	others_transloc	0.607174606494797	0.606854311561993	RFX	eln_gen_cyto
21109	inv_16	0.607174606494797	0.602259059770956	RFX	eln_gen_cyto
21110	inv_16	0.607174606494797	0.601245881922293	RFX	eln_gen_cyto
21111	inv_16	0.607174606494797	0.60315457825655	RFX	eln_gen_cyto
21112	inv_16	0.607174606494797	0.605233227004131	RFX	eln_gen_cyto
21113	eln_2017_adverse	0.673728701449889	0.647171658376548	RFX	eln_gen_cyto
21114	eln_2017_adverse	0.673728701449889	0.642098370197904	RFX	eln_gen_cyto
21115	eln_2017_adverse	0.673728701449889	0.643771827706636	RFX	eln_gen_cyto
21116	eln_2017_adverse	0.673728701449889	0.65131230818076	RFX	eln_gen_cyto
21117	eln_2017_favorable	0.673728701449889	0.658839559741772	RFX	eln_gen_cyto
21118	eln_2017_favorable	0.673728701449889	0.656273150597947	RFX	eln_gen_cyto
21119	eln_2017_favorable	0.673728701449889	0.659157053656472	RFX	eln_gen_cyto
21120	eln_2017_favorable	0.673728701449889	0.660215366705471	RFX	eln_gen_cyto
21121	eln_2017_intermediate	0.673728701449889	0.670051063604614	RFX	eln_gen_cyto
21122	eln_2017_intermediate	0.673728701449889	0.669594666102233	RFX	eln_gen_cyto
21123	eln_2017_intermediate	0.673728701449889	0.669323473383427	RFX	eln_gen_cyto
21124	eln_2017_intermediate	0.673728701449889	0.666995184675627	RFX	eln_gen_cyto
21125	ASXL1	0.673728701449889	0.672028786114933	RFX	eln_gen_cyto
21126	ASXL1	0.673728701449889	0.668456979574558	RFX	eln_gen_cyto
21127	ASXL1	0.673728701449889	0.670447930997989	RFX	eln_gen_cyto
21128	ASXL1	0.673728701449889	0.668946449359721	RFX	eln_gen_cyto
21129	BCOR	0.673728701449889	0.673166472642608	RFX	eln_gen_cyto
21130	BCOR	0.673728701449889	0.673206159381945	RFX	eln_gen_cyto
21131	BCOR	0.673728701449889	0.674158641126045	RFX	eln_gen_cyto
21132	BCOR	0.673728701449889	0.673781617102339	RFX	eln_gen_cyto
21133	CBL	0.673728701449889	0.673523653296645	RFX	eln_gen_cyto
21134	CBL	0.673728701449889	0.674112339930151	RFX	eln_gen_cyto
21135	CBL	0.673728701449889	0.673007725685258	RFX	eln_gen_cyto
21136	CBL	0.673728701449889	0.67370885808022	RFX	eln_gen_cyto
21137	CEBPA_bi	0.673728701449889	0.673682400253995	RFX	eln_gen_cyto
21138	CEBPA_bi	0.673728701449889	0.673741930363001	RFX	eln_gen_cyto
21139	CEBPA_bi	0.673728701449889	0.673616255688433	RFX	eln_gen_cyto
21140	CEBPA_bi	0.673728701449889	0.673576568949095	RFX	eln_gen_cyto
21141	CEBPA_mono	0.673728701449889	0.673510424383533	RFX	eln_gen_cyto
21142	CEBPA_mono	0.673728701449889	0.673583183405651	RFX	eln_gen_cyto
21143	CEBPA_mono	0.673728701449889	0.674641496454651	RFX	eln_gen_cyto
21144	CEBPA_mono	0.673728701449889	0.673808074928564	RFX	eln_gen_cyto
21145	DNMT3A	0.673728701449889	0.670282569584083	RFX	eln_gen_cyto
21146	DNMT3A	0.673728701449889	0.67095724415282	RFX	eln_gen_cyto
21147	DNMT3A	0.673728701449889	0.67138056937242	RFX	eln_gen_cyto
21148	DNMT3A	0.673728701449889	0.668463594031114	RFX	eln_gen_cyto
21149	EZH2	0.673728701449889	0.673616255688433	RFX	eln_gen_cyto
21150	EZH2	0.673728701449889	0.669932003386602	RFX	eln_gen_cyto
21151	EZH2	0.673728701449889	0.673265689490951	RFX	eln_gen_cyto
21152	EZH2	0.673728701449889	0.67291512329347	RFX	eln_gen_cyto
21153	ITD	0.673728701449889	0.664805799555509	RFX	eln_gen_cyto
21154	ITD	0.673728701449889	0.669217642078527	RFX	eln_gen_cyto
21155	ITD	0.673728701449889	0.670454545454545	RFX	eln_gen_cyto
21156	ITD	0.673728701449889	0.661108318340565	RFX	eln_gen_cyto
21157	FLT3_TKD	0.673728701449889	0.674231400148164	RFX	eln_gen_cyto
21158	FLT3_TKD	0.673728701449889	0.674515821780083	RFX	eln_gen_cyto
21159	FLT3_TKD	0.673728701449889	0.674224785691608	RFX	eln_gen_cyto
21160	FLT3_TKD	0.673728701449889	0.674476135040745	RFX	eln_gen_cyto
21161	FLT3_other	0.673728701449889	0.674138797756376	RFX	eln_gen_cyto
21162	FLT3_other	0.673728701449889	0.67355011112287	RFX	eln_gen_cyto
21163	FLT3_other	0.673728701449889	0.673669171340883	RFX	eln_gen_cyto
21164	FLT3_other	0.673728701449889	0.673933749603133	RFX	eln_gen_cyto
21165	GATA2	0.673728701449889	0.673669171340883	RFX	eln_gen_cyto
21166	GATA2	0.673728701449889	0.673556725579426	RFX	eln_gen_cyto
21167	GATA2	0.673728701449889	0.673252460577839	RFX	eln_gen_cyto
21168	GATA2	0.673728701449889	0.673596412318764	RFX	eln_gen_cyto
21169	IDH1	0.673728701449889	0.673741930363001	RFX	eln_gen_cyto
21170	IDH1	0.673728701449889	0.674337231453064	RFX	eln_gen_cyto
21171	IDH1	0.673728701449889	0.672359508942745	RFX	eln_gen_cyto
21172	IDH1	0.673728701449889	0.674191713408826	RFX	eln_gen_cyto
21173	IDH2_p.R140	0.673728701449889	0.672478569160758	RFX	eln_gen_cyto
21174	IDH2_p.R140	0.673728701449889	0.673014340141814	RFX	eln_gen_cyto
21175	IDH2_p.R140	0.673728701449889	0.675309556566832	RFX	eln_gen_cyto
21176	IDH2_p.R140	0.673728701449889	0.673186316012276	RFX	eln_gen_cyto
21177	IDH2_p.R172	0.673728701449889	0.671678219917452	RFX	eln_gen_cyto
21178	IDH2_p.R172	0.673728701449889	0.672782834162345	RFX	eln_gen_cyto
21179	IDH2_p.R172	0.673728701449889	0.673874219494126	RFX	eln_gen_cyto
21180	IDH2_p.R172	0.673728701449889	0.673576568949095	RFX	eln_gen_cyto
21181	KIT	0.673728701449889	0.674787014498889	RFX	eln_gen_cyto
21182	KIT	0.673728701449889	0.674376918192401	RFX	eln_gen_cyto
21183	KIT	0.673728701449889	0.673477352100751	RFX	eln_gen_cyto
21184	KIT	0.673728701449889	0.674509207323526	RFX	eln_gen_cyto
21185	KRAS	0.673728701449889	0.675812255265107	RFX	eln_gen_cyto
21186	KRAS	0.673728701449889	0.671797280135464	RFX	eln_gen_cyto
21187	KRAS	0.673728701449889	0.675918086570007	RFX	eln_gen_cyto
21188	KRAS	0.673728701449889	0.678438194517938	RFX	eln_gen_cyto
21189	MLL	0.673728701449889	0.673933749603133	RFX	eln_gen_cyto
21190	MLL	0.673728701449889	0.671049846544608	RFX	eln_gen_cyto
21191	MLL	0.673728701449889	0.673854376124458	RFX	eln_gen_cyto
21192	MLL	0.673728701449889	0.673741930363001	RFX	eln_gen_cyto
21193	MYC	0.673728701449889	0.674257857974389	RFX	eln_gen_cyto
21194	MYC	0.673728701449889	0.673503809926976	RFX	eln_gen_cyto
21195	MYC	0.673728701449889	0.673272303947508	RFX	eln_gen_cyto
21196	MYC	0.673728701449889	0.673834532754789	RFX	eln_gen_cyto
21197	NF1	0.673728701449889	0.673702243623664	RFX	eln_gen_cyto
21198	NF1	0.673728701449889	0.673695629167108	RFX	eln_gen_cyto
21199	NF1	0.673728701449889	0.674535665149751	RFX	eln_gen_cyto
21200	NF1	0.673728701449889	0.674152026669489	RFX	eln_gen_cyto
21201	NPM1	0.673728701449889	0.673093713620489	RFX	eln_gen_cyto
21202	NPM1	0.673728701449889	0.67767753201397	RFX	eln_gen_cyto
21203	NPM1	0.673728701449889	0.674707641020214	RFX	eln_gen_cyto
21204	NPM1	0.673728701449889	0.671545930786327	RFX	eln_gen_cyto
21205	NRAS_p.G12_13	0.673728701449889	0.673212773838501	RFX	eln_gen_cyto
21206	NRAS_p.G12_13	0.673728701449889	0.673040797968039	RFX	eln_gen_cyto
21207	NRAS_p.G12_13	0.673728701449889	0.673397978622076	RFX	eln_gen_cyto
21208	NRAS_p.G12_13	0.673728701449889	0.673966821885914	RFX	eln_gen_cyto
21209	NRAS_p.Q61_62	0.673728701449889	0.668754630119589	RFX	eln_gen_cyto
21210	NRAS_p.Q61_62	0.673728701449889	0.668939834903164	RFX	eln_gen_cyto
21211	NRAS_p.Q61_62	0.673728701449889	0.670434702084877	RFX	eln_gen_cyto
21212	NRAS_p.Q61_62	0.673728701449889	0.67423801460472	RFX	eln_gen_cyto
21213	PHF6	0.673728701449889	0.673146629272939	RFX	eln_gen_cyto
21214	PHF6	0.673728701449889	0.672749761879564	RFX	eln_gen_cyto
21215	PHF6	0.673728701449889	0.672677002857445	RFX	eln_gen_cyto
21216	PHF6	0.673728701449889	0.673728701449889	RFX	eln_gen_cyto
21217	PTPN11	0.673728701449889	0.672928352206583	RFX	eln_gen_cyto
21218	PTPN11	0.673728701449889	0.673728701449889	RFX	eln_gen_cyto
21219	PTPN11	0.673728701449889	0.672895279923801	RFX	eln_gen_cyto
