feature	ref_CI	permuted_CI	algo	model
12167	full_component_CEBPA_bi	0.715461569322756	0.71596629955092	Cox	eln_comp_demo
12168	full_component_CEBPA_bi	0.715461569322756	0.714620352275816	Cox	eln_comp_demo
12169	full_component_chr_splicing_1	0.715461569322756	0.707256467664911	Cox	eln_comp_demo
12170	full_component_chr_splicing_1	0.715461569322756	0.698041905550738	Cox	eln_comp_demo
12171	full_component_chr_splicing_1	0.715461569322756	0.704991652538534	Cox	eln_comp_demo
12172	full_component_chr_splicing_1	0.715461569322756	0.706052880197751	Cox	eln_comp_demo
12173	full_component_chr_splicing_multiple	0.715461569322756	0.710698986657003	Cox	eln_comp_demo
12174	full_component_chr_splicing_multiple	0.715461569322756	0.709081261566734	Cox	eln_comp_demo
12175	full_component_chr_splicing_multiple	0.715461569322756	0.706932922646857	Cox	eln_comp_demo
12176	full_component_chr_splicing_multiple	0.715461569322756	0.70833063712485	Cox	eln_comp_demo
12177	full_component_DNMT3A_IDH1_2	0.715461569322756	0.709456573787677	Cox	eln_comp_demo
12178	full_component_DNMT3A_IDH1_2	0.715461569322756	0.710026013019452	Cox	eln_comp_demo
12179	full_component_DNMT3A_IDH1_2	0.715461569322756	0.710026013019452	Cox	eln_comp_demo
12180	full_component_DNMT3A_IDH1_2	0.715461569322756	0.710724870258448	Cox	eln_comp_demo
12181	full_component_inv_16	0.715461569322756	0.705794044183308	Cox	eln_comp_demo
12182	full_component_inv_16	0.715461569322756	0.705069303342867	Cox	eln_comp_demo
12183	full_component_inv_16	0.715461569322756	0.707230584063467	Cox	eln_comp_demo
12184	full_component_inv_16	0.715461569322756	0.709560108193454	Cox	eln_comp_demo
12185	full_component_inv_3	0.715461569322756	0.71428386545704	Cox	eln_comp_demo
12186	full_component_inv_3	0.715461569322756	0.715086257101813	Cox	eln_comp_demo
12187	full_component_inv_3	0.715461569322756	0.714296807257762	Cox	eln_comp_demo
12188	full_component_inv_3	0.715461569322756	0.714037971243319	Cox	eln_comp_demo
12189	full_component_no_events	0.715461569322756	0.710207198229562	Cox	eln_comp_demo
12190	full_component_no_events	0.715461569322756	0.709288330378289	Cox	eln_comp_demo
12191	full_component_no_events	0.715461569322756	0.713157928794212	Cox	eln_comp_demo
12192	full_component_no_events	0.715461569322756	0.710893113667836	Cox	eln_comp_demo
12193	full_component_not_assigned	0.715461569322756	0.706777621038191	Cox	eln_comp_demo
12194	full_component_not_assigned	0.715461569322756	0.71055662684906	Cox	eln_comp_demo
12195	full_component_not_assigned	0.715461569322756	0.710906055468558	Cox	eln_comp_demo
12196	full_component_not_assigned	0.715461569322756	0.706855271842524	Cox	eln_comp_demo
12197	full_component_NPM1	0.715461569322756	0.708136510114017	Cox	eln_comp_demo
12198	full_component_NPM1	0.715461569322756	0.712006108529941	Cox	eln_comp_demo
12199	full_component_NPM1	0.715461569322756	0.709547166392732	Cox	eln_comp_demo
12200	full_component_NPM1	0.715461569322756	0.709482457389121	Cox	eln_comp_demo
12201	full_component_t_11	0.715461569322756	0.717441664833245	Cox	eln_comp_demo
12202	full_component_t_11	0.715461569322756	0.715396860319145	Cox	eln_comp_demo
12203	full_component_t_11	0.715461569322756	0.717596966441911	Cox	eln_comp_demo
12204	full_component_t_11	0.715461569322756	0.718748786706182	Cox	eln_comp_demo
12205	full_component_t_15_17	0.715461569322756	0.710828404664225	Cox	eln_comp_demo
12206	full_component_t_15_17	0.715461569322756	0.710051896620896	Cox	eln_comp_demo
12207	full_component_t_15_17	0.715461569322756	0.706492901422304	Cox	eln_comp_demo
12208	full_component_t_15_17	0.715461569322756	0.708835367353013	Cox	eln_comp_demo
12209	full_component_t_6_9	0.715461569322756	0.71566863813431	Cox	eln_comp_demo
12210	full_component_t_6_9	0.715461569322756	0.715655696333588	Cox	eln_comp_demo
12211	full_component_t_6_9	0.715461569322756	0.715810997942254	Cox	eln_comp_demo
12212	full_component_t_6_9	0.715461569322756	0.715720405337199	Cox	eln_comp_demo
12213	full_component_t_8_21	0.715461569322756	0.705599917172475	Cox	eln_comp_demo
12214	full_component_t_8_21	0.715461569322756	0.713882669634653	Cox	eln_comp_demo
12215	full_component_t_8_21	0.715461569322756	0.707023515251912	Cox	eln_comp_demo
12216	full_component_t_8_21	0.715461569322756	0.712355537149439	Cox	eln_comp_demo
12217	full_component_TP53_complex	0.715461569322756	0.709404806584788	Cox	eln_comp_demo
12218	full_component_TP53_complex	0.715461569322756	0.711423727497444	Cox	eln_comp_demo
12219	full_component_TP53_complex	0.715461569322756	0.706454076020137	Cox	eln_comp_demo
12220	full_component_TP53_complex	0.715461569322756	0.712627314964604	Cox	eln_comp_demo
12221	full_component_WT1	0.715461569322756	0.714995664496758	Cox	eln_comp_demo
12222	full_component_WT1	0.715461569322756	0.717648733644799	Cox	eln_comp_demo
12223	full_component_WT1	0.715461569322756	0.715422743920589	Cox	eln_comp_demo
12224	full_component_WT1	0.715461569322756	0.715086257101813	Cox	eln_comp_demo
12225	gender	0.715461569322756	0.713895611435375	Cox	eln_comp_demo
12226	gender	0.715461569322756	0.716587505985583	Cox	eln_comp_demo
12227	gender	0.715461569322756	0.715578045529255	Cox	eln_comp_demo
12228	gender	0.715461569322756	0.715034489898924	Cox	eln_comp_demo
12229	age	0.715461569322756	0.584581138619628	Cox	eln_comp_demo
12230	age	0.715461569322756	0.592617996868084	Cox	eln_comp_demo
12231	age	0.715461569322756	0.612826618695725	Cox	eln_comp_demo
12232	age	0.715461569322756	0.61297544940403	Cox	eln_comp_demo
12233	eln_2017_adverse	0.688189734740559	0.687828564549139	Cox	eln_comp_demo
12234	eln_2017_adverse	0.688189734740559	0.686691547279853	Cox	eln_comp_demo
12235	eln_2017_adverse	0.688189734740559	0.690784809449282	Cox	eln_comp_demo
12236	eln_2017_adverse	0.688189734740559	0.689835065612585	Cox	eln_comp_demo
12237	eln_2017_favorable	0.688189734740559	0.676926575437752	Cox	eln_comp_demo
12238	eln_2017_favorable	0.688189734740559	0.681327501103576	Cox	eln_comp_demo
12239	eln_2017_favorable	0.688189734740559	0.685286996535441	Cox	eln_comp_demo
12240	eln_2017_favorable	0.688189734740559	0.677153978891609	Cox	eln_comp_demo
12241	eln_2017_intermediate	0.688189734740559	0.688189734740559	Cox	eln_comp_demo
12242	eln_2017_intermediate	0.688189734740559	0.688189734740559	Cox	eln_comp_demo
12243	eln_2017_intermediate	0.688189734740559	0.688189734740559	Cox	eln_comp_demo
12244	eln_2017_intermediate	0.688189734740559	0.688189734740559	Cox	eln_comp_demo
12245	overlap	0.688189734740559	0.684979333039046	Cox	eln_comp_demo
12246	overlap	0.688189734740559	0.688778308385837	Cox	eln_comp_demo
12247	overlap	0.688189734740559	0.682344128309055	Cox	eln_comp_demo
12248	overlap	0.688189734740559	0.684323876024988	Cox	eln_comp_demo
12249	full_component_additions	0.688189734740559	0.688845191754618	Cox	eln_comp_demo
12250	full_component_additions	0.688189734740559	0.684698422890164	Cox	eln_comp_demo
12251	full_component_additions	0.688189734740559	0.687614537769038	Cox	eln_comp_demo
12252	full_component_additions	0.688189734740559	0.685888946854475	Cox	eln_comp_demo
12253	full_component_CEBPA_bi	0.688189734740559	0.687106224166299	Cox	eln_comp_demo
12254	full_component_CEBPA_bi	0.688189734740559	0.687373757641425	Cox	eln_comp_demo
12255	full_component_CEBPA_bi	0.688189734740559	0.687520901052744	Cox	eln_comp_demo
12256	full_component_CEBPA_bi	0.688189734740559	0.68706609414503	Cox	eln_comp_demo
12257	full_component_chr_splicing_1	0.688189734740559	0.686410637130971	Cox	eln_comp_demo
12258	full_component_chr_splicing_1	0.688189734740559	0.681434514493626	Cox	eln_comp_demo
12259	full_component_chr_splicing_1	0.688189734740559	0.682063218160172	Cox	eln_comp_demo
12260	full_component_chr_splicing_1	0.688189734740559	0.681675294621239	Cox	eln_comp_demo
12261	full_component_chr_splicing_multiple	0.688189734740559	0.684751929585189	Cox	eln_comp_demo
12262	full_component_chr_splicing_multiple	0.688189734740559	0.68717310753508	Cox	eln_comp_demo
12263	full_component_chr_splicing_multiple	0.688189734740559	0.681568281231189	Cox	eln_comp_demo
12264	full_component_chr_splicing_multiple	0.688189734740559	0.685032839734072	Cox	eln_comp_demo
12265	full_component_DNMT3A_IDH1_2	0.688189734740559	0.683039715344382	Cox	eln_comp_demo
12266	full_component_DNMT3A_IDH1_2	0.688189734740559	0.682411011677836	Cox	eln_comp_demo
12267	full_component_DNMT3A_IDH1_2	0.688189734740559	0.685969206897013	Cox	eln_comp_demo
12268	full_component_DNMT3A_IDH1_2	0.688189734740559	0.685353879904223	Cox	eln_comp_demo
12269	full_component_inv_16	0.688189734740559	0.675281244565726	Cox	eln_comp_demo
12270	full_component_inv_16	0.688189734740559	0.67870567304734	Cox	eln_comp_demo
12271	full_component_inv_16	0.688189734740559	0.685955830223257	Cox	eln_comp_demo
12272	full_component_inv_16	0.688189734740559	0.675348127934508	Cox	eln_comp_demo
12273	full_component_inv_3	0.688189734740559	0.688564281605736	Cox	eln_comp_demo
12274	full_component_inv_3	0.688189734740559	0.688470644889442	Cox	eln_comp_demo
12275	full_component_inv_3	0.688189734740559	0.68855090493198	Cox	eln_comp_demo
12276	full_component_inv_3	0.688189734740559	0.687347004293912	Cox	eln_comp_demo
12277	full_component_no_events	0.688189734740559	0.680498147330685	Cox	eln_comp_demo
12278	full_component_no_events	0.688189734740559	0.677274368955416	Cox	eln_comp_demo
12279	full_component_no_events	0.688189734740559	0.67588319488476	Cox	eln_comp_demo
12280	full_component_no_events	0.688189734740559	0.67316773011223	Cox	eln_comp_demo
12281	full_component_not_assigned	0.688189734740559	0.691333253073291	Cox	eln_comp_demo
12282	full_component_not_assigned	0.688189734740559	0.684899072996509	Cox	eln_comp_demo
12283	full_component_not_assigned	0.688189734740559	0.687694797811576	Cox	eln_comp_demo
12284	full_component_not_assigned	0.688189734740559	0.688871945102131	Cox	eln_comp_demo
12285	full_component_NPM1	0.688189734740559	0.684578032826357	Cox	eln_comp_demo
12286	full_component_NPM1	0.688189734740559	0.68214347820271	Cox	eln_comp_demo
12287	full_component_NPM1	0.688189734740559	0.686370507109702	Cox	eln_comp_demo
12288	full_component_NPM1	0.688189734740559	0.681702047968752	Cox	eln_comp_demo
12289	full_component_t_11	0.688189734740559	0.68742726433645	Cox	eln_comp_demo
12290	full_component_t_11	0.688189734740559	0.689139478577257	Cox	eln_comp_demo
12291	full_component_t_11	0.688189734740559	0.688243241435585	Cox	eln_comp_demo
12292	full_component_t_11	0.688189734740559	0.689219738619795	Cox	eln_comp_demo
12293	full_component_t_15_17	0.688189734740559	0.672044089516701	Cox	eln_comp_demo
12294	full_component_t_15_17	0.688189734740559	0.678384632877189	Cox	eln_comp_demo
12295	full_component_t_15_17	0.688189734740559	0.681100097649718	Cox	eln_comp_demo
12296	full_component_t_15_17	0.688189734740559	0.681835814706315	Cox	eln_comp_demo
12297	full_component_t_6_9	0.688189734740559	0.688243241435585	Cox	eln_comp_demo
12298	full_component_t_6_9	0.688189734740559	0.688189734740559	Cox	eln_comp_demo
12299	full_component_t_6_9	0.688189734740559	0.688203111414316	Cox	eln_comp_demo
12300	full_component_t_6_9	0.688189734740559	0.688229864761828	Cox	eln_comp_demo
12301	full_component_t_8_21	0.688189734740559	0.670880318899902	Cox	eln_comp_demo
12302	full_component_t_8_21	0.688189734740559	0.680310873898097	Cox	eln_comp_demo
12303	full_component_t_8_21	0.688189734740559	0.679093596586273	Cox	eln_comp_demo
12304	full_component_t_8_21	0.688189734740559	0.681193734366012	Cox	eln_comp_demo
12305	full_component_TP53_complex	0.688189734740559	0.678224112792113	Cox	eln_comp_demo
12306	full_component_TP53_complex	0.688189734740559	0.684872319648996	Cox	eln_comp_demo
12307	full_component_TP53_complex	0.688189734740559	0.682063218160172	Cox	eln_comp_demo
12308	full_component_TP53_complex	0.688189734740559	0.680417887288147	Cox	eln_comp_demo
12309	full_component_WT1	0.688189734740559	0.689728052222534	Cox	eln_comp_demo
12310	full_component_WT1	0.688189734740559	0.68855090493198	Cox	eln_comp_demo
12311	full_component_WT1	0.688189734740559	0.687828564549139	Cox	eln_comp_demo
12312	full_component_WT1	0.688189734740559	0.686383883783458	Cox	eln_comp_demo
12313	gender	0.688189734740559	0.688162981393047	Cox	eln_comp_demo
12314	gender	0.688189734740559	0.688858568428375	Cox	eln_comp_demo
12315	gender	0.688189734740559	0.688858568428375	Cox	eln_comp_demo
12316	gender	0.688189734740559	0.689045841860963	Cox	eln_comp_demo
12317	age	0.688189734740559	0.584018887863344	Cox	eln_comp_demo
12318	age	0.688189734740559	0.595924127506454	Cox	eln_comp_demo
12319	age	0.688189734740559	0.610638468638388	Cox	eln_comp_demo
12320	age	0.688189734740559	0.598940567438501	Cox	eln_comp_demo
12321	eln_2017_adverse	0.679299796057104	0.681090833028291	Cox	eln_comp_demo
12322	eln_2017_adverse	0.679299796057104	0.679378235632484	Cox	eln_comp_demo
12323	eln_2017_adverse	0.679299796057104	0.678659206191497	Cox	eln_comp_demo
12324	eln_2017_adverse	0.679299796057104	0.679848873084767	Cox	eln_comp_demo
12325	eln_2017_favorable	0.679299796057104	0.687888929561261	Cox	eln_comp_demo
12326	eln_2017_favorable	0.679299796057104	0.67970506719657	Cox	eln_comp_demo
12327	eln_2017_favorable	0.679299796057104	0.682228206871307	Cox	eln_comp_demo
12328	eln_2017_favorable	0.679299796057104	0.688424933326361	Cox	eln_comp_demo
12329	eln_2017_intermediate	0.679299796057104	0.679299796057104	Cox	eln_comp_demo
12330	eln_2017_intermediate	0.679299796057104	0.679299796057104	Cox	eln_comp_demo
12331	eln_2017_intermediate	0.679299796057104	0.679299796057104	Cox	eln_comp_demo
12332	eln_2017_intermediate	0.679299796057104	0.679299796057104	Cox	eln_comp_demo
12333	overlap	0.679299796057104	0.680071118548345	Cox	eln_comp_demo
12334	overlap	0.679299796057104	0.680123411598599	Cox	eln_comp_demo
12335	overlap	0.679299796057104	0.678332374627412	Cox	eln_comp_demo
12336	overlap	0.679299796057104	0.676332165455211	Cox	eln_comp_demo
12337	full_component_additions	0.679299796057104	0.676070700203943	Cox	eln_comp_demo
12338	full_component_additions	0.679299796057104	0.676920462270564	Cox	eln_comp_demo
12339	full_component_additions	0.679299796057104	0.676240652617267	Cox	eln_comp_demo
12340	full_component_additions	0.679299796057104	0.678829158604821	Cox	eln_comp_demo
12341	full_component_CEBPA_bi	0.679299796057104	0.679600481096062	Cox	eln_comp_demo
12342	full_component_CEBPA_bi	0.679299796057104	0.679796580034513	Cox	eln_comp_demo
12343	full_component_CEBPA_bi	0.679299796057104	0.680659415363698	Cox	eln_comp_demo
12344	full_component_CEBPA_bi	0.679299796057104	0.681273858704178	Cox	eln_comp_demo
12345	full_component_chr_splicing_1	0.679299796057104	0.673076923076923	Cox	eln_comp_demo
12346	full_component_chr_splicing_1	0.679299796057104	0.670710662552947	Cox	eln_comp_demo
12347	full_component_chr_splicing_1	0.679299796057104	0.672135648172358	Cox	eln_comp_demo
12348	full_component_chr_splicing_1	0.679299796057104	0.672880824138472	Cox	eln_comp_demo
12349	full_component_chr_splicing_multiple	0.679299796057104	0.675809234952675	Cox	eln_comp_demo
12350	full_component_chr_splicing_multiple	0.679299796057104	0.678188568739215	Cox	eln_comp_demo
12351	full_component_chr_splicing_multiple	0.679299796057104	0.679221356481724	Cox	eln_comp_demo
12352	full_component_chr_splicing_multiple	0.679299796057104	0.676737436594677	Cox	eln_comp_demo
12353	full_component_DNMT3A_IDH1_2	0.679299796057104	0.679809653297077	Cox	eln_comp_demo
12354	full_component_DNMT3A_IDH1_2	0.679299796057104	0.675704648852168	Cox	eln_comp_demo
12355	full_component_DNMT3A_IDH1_2	0.679299796057104	0.682541965172829	Cox	eln_comp_demo
12356	full_component_DNMT3A_IDH1_2	0.679299796057104	0.675926894315745	Cox	eln_comp_demo
12357	full_component_inv_16	0.679299796057104	0.668475134654604	Cox	eln_comp_demo
12358	full_component_inv_16	0.679299796057104	0.665167599226063	Cox	eln_comp_demo
12359	full_component_inv_16	0.679299796057104	0.66273597238927	Cox	eln_comp_demo
12360	full_component_inv_16	0.679299796057104	0.668893479056633	Cox	eln_comp_demo
12361	full_component_inv_3	0.679299796057104	0.678972964493019	Cox	eln_comp_demo
12362	full_component_inv_3	0.679299796057104	0.67912984364378	Cox	eln_comp_demo
12363	full_component_inv_3	0.679299796057104	0.676907389008001	Cox	eln_comp_demo
12364	full_component_inv_3	0.679299796057104	0.678541546828426	Cox	eln_comp_demo
12365	full_component_no_events	0.679299796057104	0.67191340270878	Cox	eln_comp_demo
12366	full_component_no_events	0.679299796057104	0.669677874810438	Cox	eln_comp_demo
12367	full_component_no_events	0.679299796057104	0.667050149035193	Cox	eln_comp_demo
12368	full_component_no_events	0.679299796057104	0.67137739894368	Cox	eln_comp_demo
12369	full_component_not_assigned	0.679299796057104	0.677966323275637	Cox	eln_comp_demo
12370	full_component_not_assigned	0.679299796057104	0.677757151074622	Cox	eln_comp_demo
12371	full_component_not_assigned	0.679299796057104	0.674305809757883	Cox	eln_comp_demo
12372	full_component_not_assigned	0.679299796057104	0.67548240338859	Cox	eln_comp_demo
12373	full_component_NPM1	0.679299796057104	0.688254980913037	Cox	eln_comp_demo
12374	full_component_NPM1	0.679299796057104	0.685914866914187	Cox	eln_comp_demo
12375	full_component_NPM1	0.679299796057104	0.683757778591225	Cox	eln_comp_demo
12376	full_component_NPM1	0.679299796057104	0.688974010354024	Cox	eln_comp_demo
12377	full_component_t_11	0.679299796057104	0.679299796057104	Cox	eln_comp_demo
12378	full_component_t_11	0.679299796057104	0.678175495476651	Cox	eln_comp_demo
12379	full_component_t_11	0.679299796057104	0.677142707734142	Cox	eln_comp_demo
12380	full_component_t_11	0.679299796057104	0.676802802907494	Cox	eln_comp_demo
12381	full_component_t_15_17	0.679299796057104	0.676188359567014	Cox	eln_comp_demo
12382	full_component_t_15_17	0.679299796057104	0.673573707054333	Cox	eln_comp_demo
12383	full_component_t_15_17	0.679299796057104	0.672880824138472	Cox	eln_comp_demo
12384	full_component_t_15_17	0.679299796057104	0.673442974428698	Cox	eln_comp_demo
12385	full_component_t_6_9	0.679299796057104	0.679378235632484	Cox	eln_comp_demo
12386	full_component_t_6_9	0.679299796057104	0.679352089107358	Cox	eln_comp_demo
12387	full_component_t_6_9	0.679299796057104	0.679365162369921	Cox	eln_comp_demo
12388	full_component_t_6_9	0.679299796057104	0.679626627621189	Cox	eln_comp_demo
12389	full_component_t_8_21	0.679299796057104	0.672658578674894	Cox	eln_comp_demo
12390	full_component_t_8_21	0.679299796057104	0.671965695759034	Cox	eln_comp_demo
12391	full_component_t_8_21	0.679299796057104	0.67429273649532	Cox	eln_comp_demo
12392	full_component_t_8_21	0.679299796057104	0.673155362652303	Cox	eln_comp_demo
12393	full_component_TP53_complex	0.679299796057104	0.679718140459133	Cox	eln_comp_demo
12394	full_component_TP53_complex	0.679299796057104	0.678659206191497	Cox	eln_comp_demo
12395	full_component_TP53_complex	0.679299796057104	0.674475762171207	Cox	eln_comp_demo
12396	full_component_TP53_complex	0.679299796057104	0.676959682058254	Cox	eln_comp_demo
12397	full_component_WT1	0.679299796057104	0.680306437274486	Cox	eln_comp_demo
12398	full_component_WT1	0.679299796057104	0.678293154839722	Cox	eln_comp_demo
12399	full_component_WT1	0.679299796057104	0.679940385922711	Cox	eln_comp_demo
12400	full_component_WT1	0.679299796057104	0.677809444124876	Cox	eln_comp_demo
12401	gender	0.679299796057104	0.679593944464781	Cox	eln_comp_demo
12402	gender	0.679299796057104	0.679443601945302	Cox	eln_comp_demo
12403	gender	0.679299796057104	0.67939784552633	Cox	eln_comp_demo
12404	gender	0.679299796057104	0.679522041520682	Cox	eln_comp_demo
12405	age	0.679299796057104	0.575315065627778	Cox	eln_comp_demo
12406	age	0.679299796057104	0.56515060398473	Cox	eln_comp_demo
12407	age	0.679299796057104	0.564895675364744	Cox	eln_comp_demo
12408	age	0.679299796057104	0.565601631543168	Cox	eln_comp_demo
12409	eln_2017_adverse	0.704505767806117	0.70160863583448	Cox	eln_comp_demo
12410	eln_2017_adverse	0.704505767806117	0.700642925177267	Cox	eln_comp_demo
12411	eln_2017_adverse	0.704505767806117	0.700418033654355	Cox	eln_comp_demo
12412	eln_2017_adverse	0.704505767806117	0.703791406498042	Cox	eln_comp_demo
12413	eln_2017_favorable	0.704505767806117	0.693790348184993	Cox	eln_comp_demo
12414	eln_2017_favorable	0.704505767806117	0.692493914699968	Cox	eln_comp_demo
12415	eln_2017_favorable	0.704505767806117	0.690655095777331	Cox	eln_comp_demo
12416	eln_2017_favorable	0.704505767806117	0.69557625145518	Cox	eln_comp_demo
12417	eln_2017_intermediate	0.704505767806117	0.704505767806117	Cox	eln_comp_demo
12418	eln_2017_intermediate	0.704505767806117	0.704505767806117	Cox	eln_comp_demo
12419	eln_2017_intermediate	0.704505767806117	0.704505767806117	Cox	eln_comp_demo
12420	eln_2017_intermediate	0.704505767806117	0.704505767806117	Cox	eln_comp_demo
12421	overlap	0.704505767806117	0.699161286908668	Cox	eln_comp_demo
12422	overlap	0.704505767806117	0.694319504709493	Cox	eln_comp_demo
12423	overlap	0.704505767806117	0.698671817123505	Cox	eln_comp_demo
12424	overlap	0.704505767806117	0.699637527780718	Cox	eln_comp_demo
12425	full_component_additions	0.704505767806117	0.703447454757117	Cox	eln_comp_demo
12426	full_component_additions	0.704505767806117	0.706066779553392	Cox	eln_comp_demo
12427	full_component_additions	0.704505767806117	0.701807069531167	Cox	eln_comp_demo
12428	full_component_additions	0.704505767806117	0.69986241930363	Cox	eln_comp_demo
12429	full_component_CEBPA_bi	0.704505767806117	0.70155572018203	Cox	eln_comp_demo
12430	full_component_CEBPA_bi	0.704505767806117	0.701793840618055	Cox	eln_comp_demo
12431	full_component_CEBPA_bi	0.704505767806117	0.702389141708117	Cox	eln_comp_demo
12432	full_component_CEBPA_bi	0.704505767806117	0.703659117366917	Cox	eln_comp_demo
12433	full_component_chr_splicing_1	0.704505767806117	0.69573499841253	Cox	eln_comp_demo
12434	full_component_chr_splicing_1	0.704505767806117	0.685800084665044	Cox	eln_comp_demo
12435	full_component_chr_splicing_1	0.704505767806117	0.703328394539105	Cox	eln_comp_demo
12436	full_component_chr_splicing_1	0.704505767806117	0.693075986876918	Cox	eln_comp_demo
12437	full_component_chr_splicing_multiple	0.704505767806117	0.69811620277278	Cox	eln_comp_demo
12438	full_component_chr_splicing_multiple	0.704505767806117	0.706225526510742	Cox	eln_comp_demo
12439	full_component_chr_splicing_multiple	0.704505767806117	0.699835961477405	Cox	eln_comp_demo
12440	full_component_chr_splicing_multiple	0.704505767806117	0.705074611069955	Cox	eln_comp_demo
12441	full_component_DNMT3A_IDH1_2	0.704505767806117	0.696489046459943	Cox	eln_comp_demo
12442	full_component_DNMT3A_IDH1_2	0.704505767806117	0.697825166684305	Cox	eln_comp_demo
12443	full_component_DNMT3A_IDH1_2	0.704505767806117	0.700510636046142	Cox	eln_comp_demo
12444	full_component_DNMT3A_IDH1_2	0.704505767806117	0.70240237062123	Cox	eln_comp_demo
12445	full_component_inv_16	0.704505767806117	0.696515504286168	Cox	eln_comp_demo
12446	full_component_inv_16	0.704505767806117	0.695086781670018	Cox	eln_comp_demo
12447	full_component_inv_16	0.704505767806117	0.689504180336544	Cox	eln_comp_demo
12448	full_component_inv_16	0.704505767806117	0.690959360778918	Cox	eln_comp_demo
12449	full_component_inv_3	0.704505767806117	0.703368081278442	Cox	eln_comp_demo
12450	full_component_inv_3	0.704505767806117	0.704241189543867	Cox	eln_comp_demo
12451	full_component_inv_3	0.704505767806117	0.705577309768229	Cox	eln_comp_demo
12452	full_component_inv_3	0.704505767806117	0.703103503016192	Cox	eln_comp_demo
12453	full_component_no_events	0.704505767806117	0.700060853000318	Cox	eln_comp_demo
12454	full_component_no_events	0.704505767806117	0.693591914488306	Cox	eln_comp_demo
12455	full_component_no_events	0.704505767806117	0.693406709704731	Cox	eln_comp_demo
12456	full_component_no_events	0.704505767806117	0.695589480368293	Cox	eln_comp_demo
12457	full_component_not_assigned	0.704505767806117	0.697983913641655	Cox	eln_comp_demo
12458	full_component_not_assigned	0.704505767806117	0.705392104984654	Cox	eln_comp_demo
12459	full_component_not_assigned	0.704505767806117	0.698817335167743	Cox	eln_comp_demo
12460	full_component_not_assigned	0.704505767806117	0.70028574452323	Cox	eln_comp_demo
12461	full_component_NPM1	0.704505767806117	0.688710445549794	Cox	eln_comp_demo
12462	full_component_NPM1	0.704505767806117	0.682916181606519	Cox	eln_comp_demo
12463	full_component_NPM1	0.704505767806117	0.684900518573394	Cox	eln_comp_demo
12464	full_component_NPM1	0.704505767806117	0.689821674251244	Cox	eln_comp_demo
12465	full_component_t_11	0.704505767806117	0.705114297809292	Cox	eln_comp_demo
12466	full_component_t_11	0.704505767806117	0.702574346491692	Cox	eln_comp_demo
12467	full_component_t_11	0.704505767806117	0.705405333897767	Cox	eln_comp_demo
12468	full_component_t_11	0.704505767806117	0.702058418880305	Cox	eln_comp_demo
12469	full_component_t_15_17	0.704505767806117	0.699028997777543	Cox	eln_comp_demo
12470	full_component_t_15_17	0.704505767806117	0.700007937347867	Cox	eln_comp_demo
12471	full_component_t_15_17	0.704505767806117	0.699796274738067	Cox	eln_comp_demo
12472	full_component_t_15_17	0.704505767806117	0.699611069954493	Cox	eln_comp_demo
12473	full_component_t_6_9	0.704505767806117	0.70430733410943	Cox	eln_comp_demo
12474	full_component_t_6_9	0.704505767806117	0.704929093025717	Cox	eln_comp_demo
12475	full_component_t_6_9	0.704505767806117	0.704690972589692	Cox	eln_comp_demo
12476	full_component_t_6_9	0.704505767806117	0.704545454545455	Cox	eln_comp_demo
12477	full_component_t_8_21	0.704505767806117	0.696118636892793	Cox	eln_comp_demo
12478	full_component_t_8_21	0.704505767806117	0.696541962112393	Cox	eln_comp_demo
12479	full_component_t_8_21	0.704505767806117	0.69700497407133	Cox	eln_comp_demo
12480	full_component_t_8_21	0.704505767806117	0.688287120330194	Cox	eln_comp_demo
12481	full_component_TP53_complex	0.704505767806117	0.694954492538893	Cox	eln_comp_demo
12482	full_component_TP53_complex	0.704505767806117	0.696608106677955	Cox	eln_comp_demo
12483	full_component_TP53_complex	0.704505767806117	0.695814371891205	Cox	eln_comp_demo
12484	full_component_TP53_complex	0.704505767806117	0.698605672557943	Cox	eln_comp_demo
12485	full_component_WT1	0.704505767806117	0.70361943062758	Cox	eln_comp_demo
12486	full_component_WT1	0.704505767806117	0.702957984971955	Cox	eln_comp_demo
12487	full_component_WT1	0.704505767806117	0.703116731929305	Cox	eln_comp_demo
12488	full_component_WT1	0.704505767806117	0.704267647370092	Cox	eln_comp_demo
12489	gender	0.704505767806117	0.703606201714467	Cox	eln_comp_demo
12490	gender	0.704505767806117	0.704294105196317	Cox	eln_comp_demo
12491	gender	0.704505767806117	0.70414858715208	Cox	eln_comp_demo
12492	gender	0.704505767806117	0.705114297809292	Cox	eln_comp_demo
12493	age	0.704505767806117	0.602775425971002	Cox	eln_comp_demo
12494	age	0.704505767806117	0.608999629590433	Cox	eln_comp_demo
12495	age	0.704505767806117	0.577408985077786	Cox	eln_comp_demo
12496	age	0.704505767806117	0.571356757328818	Cox	eln_comp_demo
12497	eln_2017_adverse	0.706219193006231	0.705993330410406	Cox	eln_comp_demo
12498	eln_2017_adverse	0.706219193006231	0.70613947679594	Cox	eln_comp_demo
12499	eln_2017_adverse	0.706219193006231	0.706538057847397	Cox	eln_comp_demo
12500	eln_2017_adverse	0.706219193006231	0.70623247904128	Cox	eln_comp_demo
12501	eln_2017_favorable	0.706219193006231	0.697569984189618	Cox	eln_comp_demo
12502	eln_2017_favorable	0.706219193006231	0.702472531122537	Cox	eln_comp_demo
