feature	ref_CI	permuted_CI	algo	model
16352	age	0.653921075377014	0.559135415457255	Elastic_net	eln_comp_gen_demo
16353	eln_2017_adverse	0.668896673426923	0.665657017936629	Elastic_net	eln_comp_gen_demo
16354	eln_2017_adverse	0.668896673426923	0.670002897252878	Elastic_net	eln_comp_gen_demo
16355	eln_2017_adverse	0.668896673426923	0.665446308636447	Elastic_net	eln_comp_gen_demo
16356	eln_2017_adverse	0.668896673426923	0.669291753364764	Elastic_net	eln_comp_gen_demo
16357	eln_2017_favorable	0.668896673426923	0.654212869070509	Elastic_net	eln_comp_gen_demo
16358	eln_2017_favorable	0.668896673426923	0.665261937998788	Elastic_net	eln_comp_gen_demo
16359	eln_2017_favorable	0.668896673426923	0.659520109568836	Elastic_net	eln_comp_gen_demo
16360	eln_2017_favorable	0.668896673426923	0.667369031000606	Elastic_net	eln_comp_gen_demo
16361	eln_2017_intermediate	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16362	eln_2017_intermediate	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16363	eln_2017_intermediate	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16364	eln_2017_intermediate	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16365	overlap	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16366	overlap	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16367	overlap	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16368	overlap	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16369	full_component_additions	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16370	full_component_additions	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16371	full_component_additions	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16372	full_component_additions	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16373	full_component_CEBPA_bi	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16374	full_component_CEBPA_bi	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16375	full_component_CEBPA_bi	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16376	full_component_CEBPA_bi	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16377	full_component_chr_splicing_1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16378	full_component_chr_splicing_1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16379	full_component_chr_splicing_1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16380	full_component_chr_splicing_1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16381	full_component_chr_splicing_multiple	0.668896673426923	0.667487554981958	Elastic_net	eln_comp_gen_demo
16382	full_component_chr_splicing_multiple	0.668896673426923	0.670858903784866	Elastic_net	eln_comp_gen_demo
16383	full_component_chr_splicing_multiple	0.668896673426923	0.668264545526378	Elastic_net	eln_comp_gen_demo
16384	full_component_chr_splicing_multiple	0.668896673426923	0.669186398714673	Elastic_net	eln_comp_gen_demo
16385	full_component_DNMT3A_IDH1_2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16386	full_component_DNMT3A_IDH1_2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16387	full_component_DNMT3A_IDH1_2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16388	full_component_DNMT3A_IDH1_2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16389	full_component_inv_16	0.668896673426923	0.666552532462402	Elastic_net	eln_comp_gen_demo
16390	full_component_inv_16	0.668896673426923	0.669436616008639	Elastic_net	eln_comp_gen_demo
16391	full_component_inv_16	0.668896673426923	0.667210999025469	Elastic_net	eln_comp_gen_demo
16392	full_component_inv_16	0.668896673426923	0.671543709010456	Elastic_net	eln_comp_gen_demo
16393	full_component_inv_3	0.668896673426923	0.666776411093845	Elastic_net	eln_comp_gen_demo
16394	full_component_inv_3	0.668896673426923	0.668356730845208	Elastic_net	eln_comp_gen_demo
16395	full_component_inv_3	0.668896673426923	0.668725472120526	Elastic_net	eln_comp_gen_demo
16396	full_component_inv_3	0.668896673426923	0.668620117470435	Elastic_net	eln_comp_gen_demo
16397	full_component_no_events	0.668896673426923	0.666894935075197	Elastic_net	eln_comp_gen_demo
16398	full_component_no_events	0.668896673426923	0.667250507019254	Elastic_net	eln_comp_gen_demo
16399	full_component_no_events	0.668896673426923	0.666315484499697	Elastic_net	eln_comp_gen_demo
16400	full_component_no_events	0.668896673426923	0.667513893644481	Elastic_net	eln_comp_gen_demo
16401	full_component_not_assigned	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16402	full_component_not_assigned	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16403	full_component_not_assigned	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16404	full_component_not_assigned	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16405	full_component_NPM1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16406	full_component_NPM1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16407	full_component_NPM1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16408	full_component_NPM1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16409	full_component_t_11	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16410	full_component_t_11	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16411	full_component_t_11	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16412	full_component_t_11	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16413	full_component_t_15_17	0.668896673426923	0.666657887112492	Elastic_net	eln_comp_gen_demo
16414	full_component_t_15_17	0.668896673426923	0.666183791187083	Elastic_net	eln_comp_gen_demo
16415	full_component_t_15_17	0.668896673426923	0.667171491031685	Elastic_net	eln_comp_gen_demo
16416	full_component_t_15_17	0.668896673426923	0.667237337687992	Elastic_net	eln_comp_gen_demo
16417	full_component_t_6_9	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16418	full_component_t_6_9	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16419	full_component_t_6_9	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16420	full_component_t_6_9	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16421	full_component_t_8_21	0.668896673426923	0.667329523006822	Elastic_net	eln_comp_gen_demo
16422	full_component_t_8_21	0.668896673426923	0.667039797719072	Elastic_net	eln_comp_gen_demo
16423	full_component_t_8_21	0.668896673426923	0.66692127373772	Elastic_net	eln_comp_gen_demo
16424	full_component_t_8_21	0.668896673426923	0.668554270814128	Elastic_net	eln_comp_gen_demo
16425	full_component_TP53_complex	0.668896673426923	0.667263676350515	Elastic_net	eln_comp_gen_demo
16426	full_component_TP53_complex	0.668896673426923	0.667434877656913	Elastic_net	eln_comp_gen_demo
16427	full_component_TP53_complex	0.668896673426923	0.662930966365528	Elastic_net	eln_comp_gen_demo
16428	full_component_TP53_complex	0.668896673426923	0.666671056443754	Elastic_net	eln_comp_gen_demo
16429	full_component_WT1	0.668896673426923	0.668791318776833	Elastic_net	eln_comp_gen_demo
16430	full_component_WT1	0.668896673426923	0.668738641451787	Elastic_net	eln_comp_gen_demo
16431	full_component_WT1	0.668896673426923	0.66876498011431	Elastic_net	eln_comp_gen_demo
16432	full_component_WT1	0.668896673426923	0.668804488108094	Elastic_net	eln_comp_gen_demo
16433	ASXL1	0.668896673426923	0.668593778807912	Elastic_net	eln_comp_gen_demo
16434	ASXL1	0.668896673426923	0.668830826770617	Elastic_net	eln_comp_gen_demo
16435	ASXL1	0.668896673426923	0.668738641451787	Elastic_net	eln_comp_gen_demo
16436	ASXL1	0.668896673426923	0.66876498011431	Elastic_net	eln_comp_gen_demo
16437	BCOR	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16438	BCOR	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16439	BCOR	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16440	BCOR	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16441	CBL	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16442	CBL	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16443	CBL	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16444	CBL	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16445	CEBPA_bi	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16446	CEBPA_bi	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16447	CEBPA_bi	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16448	CEBPA_bi	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16449	CEBPA_mono	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16450	CEBPA_mono	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16451	CEBPA_mono	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16452	CEBPA_mono	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16453	DNMT3A	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16454	DNMT3A	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16455	DNMT3A	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16456	DNMT3A	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16457	EZH2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16458	EZH2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16459	EZH2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16460	EZH2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16461	ITD	0.668896673426923	0.666032343877578	Elastic_net	eln_comp_gen_demo
16462	ITD	0.668896673426923	0.668600363473543	Elastic_net	eln_comp_gen_demo
16463	ITD	0.668896673426923	0.66799457423552	Elastic_net	eln_comp_gen_demo
16464	ITD	0.668896673426923	0.665149998683067	Elastic_net	eln_comp_gen_demo
16465	FLT3_TKD	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16466	FLT3_TKD	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16467	FLT3_TKD	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16468	FLT3_TKD	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16469	FLT3_other	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16470	FLT3_other	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16471	FLT3_other	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16472	FLT3_other	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16473	GATA2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16474	GATA2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16475	GATA2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16476	GATA2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16477	IDH1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16478	IDH1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16479	IDH1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16480	IDH1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16481	IDH2_p.R140	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16482	IDH2_p.R140	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16483	IDH2_p.R140	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16484	IDH2_p.R140	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16485	IDH2_p.R172	0.668896673426923	0.668883504095662	Elastic_net	eln_comp_gen_demo
16486	IDH2_p.R172	0.668896673426923	0.668501593489083	Elastic_net	eln_comp_gen_demo
16487	IDH2_p.R172	0.668896673426923	0.668751810783048	Elastic_net	eln_comp_gen_demo
16488	IDH2_p.R172	0.668896673426923	0.66934443068981	Elastic_net	eln_comp_gen_demo
16489	KIT	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16490	KIT	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16491	KIT	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16492	KIT	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16493	KRAS	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16494	KRAS	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16495	KRAS	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16496	KRAS	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16497	MLL	0.668896673426923	0.66905470540206	Elastic_net	eln_comp_gen_demo
16498	MLL	0.668896673426923	0.669160060052151	Elastic_net	eln_comp_gen_demo
16499	MLL	0.668896673426923	0.669173229383412	Elastic_net	eln_comp_gen_demo
16500	MLL	0.668896673426923	0.669291753364764	Elastic_net	eln_comp_gen_demo
16501	MYC	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16502	MYC	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16503	MYC	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16504	MYC	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16505	NF1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16506	NF1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16507	NF1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16508	NF1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16509	NRAS_p.G12_13	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16510	NRAS_p.G12_13	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16511	NRAS_p.G12_13	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16512	NRAS_p.G12_13	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16513	NRAS_p.Q61_62	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16514	NRAS_p.Q61_62	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16515	NRAS_p.Q61_62	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16516	NRAS_p.Q61_62	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16517	PHF6	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16518	PHF6	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16519	PHF6	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16520	PHF6	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16521	PTPN11	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16522	PTPN11	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16523	PTPN11	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16524	PTPN11	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16525	RAD21	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16526	RAD21	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16527	RAD21	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16528	RAD21	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16529	RUNX1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16530	RUNX1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16531	RUNX1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16532	RUNX1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16533	SF3B1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16534	SF3B1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16535	SF3B1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16536	SF3B1	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16537	SMC1A	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16538	SMC1A	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16539	SMC1A	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16540	SMC1A	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16541	SMC3	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16542	SMC3	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16543	SMC3	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16544	SMC3	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16545	SRSF2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16546	SRSF2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16547	SRSF2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16548	SRSF2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16549	STAG2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16550	STAG2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16551	STAG2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16552	STAG2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16553	TET2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16554	TET2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16555	TET2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16556	TET2	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16557	TP53	0.668896673426923	0.668422577501514	Elastic_net	eln_comp_gen_demo
16558	TP53	0.668896673426923	0.66798798956989	Elastic_net	eln_comp_gen_demo
16559	TP53	0.668896673426923	0.660705349382358	Elastic_net	eln_comp_gen_demo
16560	TP53	0.668896673426923	0.667342692338083	Elastic_net	eln_comp_gen_demo
16561	U2AF1_p.S34	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16562	U2AF1_p.S34	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16563	U2AF1_p.S34	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16564	U2AF1_p.S34	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16565	WT1	0.668896673426923	0.668343561513946	Elastic_net	eln_comp_gen_demo
16566	WT1	0.668896673426923	0.668527932151605	Elastic_net	eln_comp_gen_demo
16567	WT1	0.668896673426923	0.668001158901151	Elastic_net	eln_comp_gen_demo
16568	WT1	0.668896673426923	0.668238206863855	Elastic_net	eln_comp_gen_demo
16569	gender	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16570	gender	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16571	gender	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16572	gender	0.668896673426923	0.668896673426923	Elastic_net	eln_comp_gen_demo
16573	age	0.668896673426923	0.561948534253431	Elastic_net	eln_comp_gen_demo
16574	age	0.668896673426923	0.586140595780546	Elastic_net	eln_comp_gen_demo
16575	age	0.668896673426923	0.593818315905918	Elastic_net	eln_comp_gen_demo
16576	age	0.668896673426923	0.584599784022967	Elastic_net	eln_comp_gen_demo
16577	eln_2017_adverse	0.737640329591211	0.739033625769979	Elastic_net	eln_comp_gen_demo
16578	eln_2017_adverse	0.737640329591211	0.73027385936375	Elastic_net	eln_comp_gen_demo
16579	eln_2017_adverse	0.737640329591211	0.735407055811845	Elastic_net	eln_comp_gen_demo
16580	eln_2017_adverse	0.737640329591211	0.735147062744993	Elastic_net	eln_comp_gen_demo
16581	eln_2017_favorable	0.737640329591211	0.740666915548919	Elastic_net	eln_comp_gen_demo
16582	eln_2017_favorable	0.737640329591211	0.733013786299032	Elastic_net	eln_comp_gen_demo
16583	eln_2017_favorable	0.737640329591211	0.737700327991254	Elastic_net	eln_comp_gen_demo
16584	eln_2017_favorable	0.737640329591211	0.734680408522439	Elastic_net	eln_comp_gen_demo
16585	eln_2017_intermediate	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16586	eln_2017_intermediate	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16587	eln_2017_intermediate	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16588	eln_2017_intermediate	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16589	overlap	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16590	overlap	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16591	overlap	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16592	overlap	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16593	full_component_additions	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16594	full_component_additions	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16595	full_component_additions	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16596	full_component_additions	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16597	full_component_CEBPA_bi	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16598	full_component_CEBPA_bi	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16599	full_component_CEBPA_bi	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16600	full_component_CEBPA_bi	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16601	full_component_chr_splicing_1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16602	full_component_chr_splicing_1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16603	full_component_chr_splicing_1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16604	full_component_chr_splicing_1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16605	full_component_chr_splicing_multiple	0.737640329591211	0.73710701047972	Elastic_net	eln_comp_gen_demo
16606	full_component_chr_splicing_multiple	0.737640329591211	0.73830031199168	Elastic_net	eln_comp_gen_demo
16607	full_component_chr_splicing_multiple	0.737640329591211	0.740206927815258	Elastic_net	eln_comp_gen_demo
16608	full_component_chr_splicing_multiple	0.737640329591211	0.740033599104024	Elastic_net	eln_comp_gen_demo
16609	full_component_DNMT3A_IDH1_2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16610	full_component_DNMT3A_IDH1_2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16611	full_component_DNMT3A_IDH1_2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16612	full_component_DNMT3A_IDH1_2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16613	full_component_inv_16	0.737640329591211	0.73686701687955	Elastic_net	eln_comp_gen_demo
16614	full_component_inv_16	0.737640329591211	0.736933681768486	Elastic_net	eln_comp_gen_demo
16615	full_component_inv_16	0.737640329591211	0.737320338124317	Elastic_net	eln_comp_gen_demo
16616	full_component_inv_16	0.737640329591211	0.737333671102104	Elastic_net	eln_comp_gen_demo
16617	full_component_inv_3	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16618	full_component_inv_3	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16619	full_component_inv_3	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16620	full_component_inv_3	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16621	full_component_no_events	0.737640329591211	0.73686701687955	Elastic_net	eln_comp_gen_demo
16622	full_component_no_events	0.737640329591211	0.736973680701848	Elastic_net	eln_comp_gen_demo
16623	full_component_no_events	0.737640329591211	0.736933681768486	Elastic_net	eln_comp_gen_demo
16624	full_component_no_events	0.737640329591211	0.737493666835551	Elastic_net	eln_comp_gen_demo
16625	full_component_not_assigned	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16626	full_component_not_assigned	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16627	full_component_not_assigned	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16628	full_component_not_assigned	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16629	full_component_NPM1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16630	full_component_NPM1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16631	full_component_NPM1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16632	full_component_NPM1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16633	full_component_t_11	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16634	full_component_t_11	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16635	full_component_t_11	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16636	full_component_t_11	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16637	full_component_t_15_17	0.737640329591211	0.737387003013253	Elastic_net	eln_comp_gen_demo
16638	full_component_t_15_17	0.737640329591211	0.73881363163649	Elastic_net	eln_comp_gen_demo
16639	full_component_t_15_17	0.737640329591211	0.736747020079465	Elastic_net	eln_comp_gen_demo
16640	full_component_t_15_17	0.737640329591211	0.734653742566865	Elastic_net	eln_comp_gen_demo
16641	full_component_t_6_9	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16642	full_component_t_6_9	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16643	full_component_t_6_9	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16644	full_component_t_6_9	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16645	full_component_t_8_21	0.737640329591211	0.737680328524573	Elastic_net	eln_comp_gen_demo
16646	full_component_t_8_21	0.737640329591211	0.737333671102104	Elastic_net	eln_comp_gen_demo
16647	full_component_t_8_21	0.737640329591211	0.737560331724487	Elastic_net	eln_comp_gen_demo
16648	full_component_t_8_21	0.737640329591211	0.73740033599104	Elastic_net	eln_comp_gen_demo
16649	full_component_TP53_complex	0.737640329591211	0.736413695634783	Elastic_net	eln_comp_gen_demo
16650	full_component_TP53_complex	0.737640329591211	0.733280445854777	Elastic_net	eln_comp_gen_demo
16651	full_component_TP53_complex	0.737640329591211	0.732467134209754	Elastic_net	eln_comp_gen_demo
16652	full_component_TP53_complex	0.737640329591211	0.729293885496387	Elastic_net	eln_comp_gen_demo
16653	full_component_WT1	0.737640329591211	0.737493666835551	Elastic_net	eln_comp_gen_demo
