feature	ref_CI	permuted_CI	algo	model
21925	RUNX1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21926	RUNX1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21927	RUNX1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21928	RUNX1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21929	SF3B1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21930	SF3B1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21931	SF3B1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21932	SF3B1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21933	SMC1A	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21934	SMC1A	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21935	SMC1A	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21936	SMC1A	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21937	SMC3	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21938	SMC3	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21939	SMC3	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21940	SMC3	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21941	SRSF2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21942	SRSF2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21943	SRSF2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21944	SRSF2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21945	STAG2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21946	STAG2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21947	STAG2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21948	STAG2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21949	TET2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21950	TET2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21951	TET2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21952	TET2	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21953	TP53	0.706673274299352	0.692940700843777	Elastic_net	comp_gen_cyto_clin_demo
21954	TP53	0.706673274299352	0.690841038615527	Elastic_net	comp_gen_cyto_clin_demo
21955	TP53	0.706673274299352	0.688428383260084	Elastic_net	comp_gen_cyto_clin_demo
21956	TP53	0.706673274299352	0.693318900872468	Elastic_net	comp_gen_cyto_clin_demo
21957	U2AF1_p.S34	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21958	U2AF1_p.S34	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21959	U2AF1_p.S34	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21960	U2AF1_p.S34	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21961	WT1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21962	WT1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21963	WT1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21964	WT1	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21965	add_8	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21966	add_8	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21967	add_8	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21968	add_8	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21969	add_11	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21970	add_11	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21971	add_11	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21972	add_11	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21973	add_13	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21974	add_13	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21975	add_13	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21976	add_13	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21977	add_21	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21978	add_21	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21979	add_21	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21980	add_21	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21981	add_22	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21982	add_22	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21983	add_22	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21984	add_22	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21985	del_20	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21986	del_20	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21987	del_20	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21988	del_20	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21989	del_3	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21990	del_3	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21991	del_3	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21992	del_3	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
21993	del_5	0.706673274299352	0.706634150158453	Elastic_net	comp_gen_cyto_clin_demo
21994	del_5	0.706673274299352	0.70676456396145	Elastic_net	comp_gen_cyto_clin_demo
21995	del_5	0.706673274299352	0.706425488073658	Elastic_net	comp_gen_cyto_clin_demo
21996	del_5	0.706673274299352	0.706816729482648	Elastic_net	comp_gen_cyto_clin_demo
21997	del_7	0.706673274299352	0.705929915622269	Elastic_net	comp_gen_cyto_clin_demo
21998	del_7	0.706673274299352	0.707351426074936	Elastic_net	comp_gen_cyto_clin_demo
21999	del_7	0.706673274299352	0.706555901876655	Elastic_net	comp_gen_cyto_clin_demo
22000	del_7	0.706673274299352	0.70634723979186	Elastic_net	comp_gen_cyto_clin_demo
22001	del_9	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22002	del_9	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22003	del_9	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22004	del_9	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22005	del_12	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22006	del_12	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22007	del_12	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22008	del_12	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22009	del_16	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22010	del_16	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22011	del_16	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22012	del_16	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22013	del_17	0.706673274299352	0.706855853623548	Elastic_net	comp_gen_cyto_clin_demo
22014	del_17	0.706673274299352	0.706542860496355	Elastic_net	comp_gen_cyto_clin_demo
22015	del_17	0.706673274299352	0.706777605341749	Elastic_net	comp_gen_cyto_clin_demo
22016	del_17	0.706673274299352	0.706908019144746	Elastic_net	comp_gen_cyto_clin_demo
22017	del_18	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22018	del_18	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22019	del_18	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22020	del_18	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22021	minusy	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22022	minusy	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22023	minusy	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22024	minusy	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22025	t_v_11	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22026	t_v_11	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22027	t_v_11	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22028	t_v_11	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22029	t_8_21	0.706673274299352	0.705969039763168	Elastic_net	comp_gen_cyto_clin_demo
22030	t_8_21	0.706673274299352	0.705825584579872	Elastic_net	comp_gen_cyto_clin_demo
22031	t_8_21	0.706673274299352	0.705969039763168	Elastic_net	comp_gen_cyto_clin_demo
22032	t_8_21	0.706673274299352	0.706034246664667	Elastic_net	comp_gen_cyto_clin_demo
22033	complex	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22034	complex	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22035	complex	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22036	complex	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22037	others_transloc	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22038	others_transloc	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22039	others_transloc	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22040	others_transloc	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22041	inv_16	0.706673274299352	0.70508222590279	Elastic_net	comp_gen_cyto_clin_demo
22042	inv_16	0.706673274299352	0.70338684646383	Elastic_net	comp_gen_cyto_clin_demo
22043	inv_16	0.706673274299352	0.7046518603529	Elastic_net	comp_gen_cyto_clin_demo
22044	inv_16	0.706673274299352	0.705877750101071	Elastic_net	comp_gen_cyto_clin_demo
22045	ahd	0.706673274299352	0.704260618943909	Elastic_net	comp_gen_cyto_clin_demo
22046	ahd	0.706673274299352	0.705747336298074	Elastic_net	comp_gen_cyto_clin_demo
22047	ahd	0.706673274299352	0.709842329712177	Elastic_net	comp_gen_cyto_clin_demo
22048	ahd	0.706673274299352	0.701821880827867	Elastic_net	comp_gen_cyto_clin_demo
22049	perf_status	0.706673274299352	0.70124806009468	Elastic_net	comp_gen_cyto_clin_demo
22050	perf_status	0.706673274299352	0.702565239504949	Elastic_net	comp_gen_cyto_clin_demo
22051	perf_status	0.706673274299352	0.697700804653165	Elastic_net	comp_gen_cyto_clin_demo
22052	perf_status	0.706673274299352	0.697935549498559	Elastic_net	comp_gen_cyto_clin_demo
22053	bm_blasts	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22054	bm_blasts	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22055	bm_blasts	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22056	bm_blasts	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22057	secondary	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22058	secondary	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22059	secondary	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22060	secondary	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22061	wbc	0.706673274299352	0.704182370662111	Elastic_net	comp_gen_cyto_clin_demo
22062	wbc	0.706673274299352	0.702265287758056	Elastic_net	comp_gen_cyto_clin_demo
22063	wbc	0.706673274299352	0.702043584292962	Elastic_net	comp_gen_cyto_clin_demo
22064	wbc	0.706673274299352	0.702030542912662	Elastic_net	comp_gen_cyto_clin_demo
22065	hb	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22066	hb	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22067	hb	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22068	hb	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22069	plt	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22070	plt	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22071	plt	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22072	plt	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22073	gender	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22074	gender	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22075	gender	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22076	gender	0.706673274299352	0.706673274299352	Elastic_net	comp_gen_cyto_clin_demo
22077	age	0.706673274299352	0.630068206418967	Elastic_net	comp_gen_cyto_clin_demo
22078	age	0.706673274299352	0.60845863926238	Elastic_net	comp_gen_cyto_clin_demo
22079	age	0.706673274299352	0.607128418471811	Elastic_net	comp_gen_cyto_clin_demo
22080	age	0.706673274299352	0.602759556071415	Elastic_net	comp_gen_cyto_clin_demo
22081	overlap	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22082	overlap	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22083	overlap	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22084	overlap	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22085	full_component_additions	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22086	full_component_additions	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22087	full_component_additions	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22088	full_component_additions	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22089	full_component_CEBPA_bi	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22090	full_component_CEBPA_bi	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22091	full_component_CEBPA_bi	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22092	full_component_CEBPA_bi	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22093	full_component_chr_splicing_1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22094	full_component_chr_splicing_1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22095	full_component_chr_splicing_1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22096	full_component_chr_splicing_1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22097	full_component_chr_splicing_multiple	0.702050125838926	0.699244966442953	Elastic_net	comp_gen_cyto_clin_demo
22098	full_component_chr_splicing_multiple	0.702050125838926	0.694041002516778	Elastic_net	comp_gen_cyto_clin_demo
22099	full_component_chr_splicing_multiple	0.702050125838926	0.701145658557047	Elastic_net	comp_gen_cyto_clin_demo
22100	full_component_chr_splicing_multiple	0.702050125838926	0.693018561241611	Elastic_net	comp_gen_cyto_clin_demo
22101	full_component_DNMT3A_IDH1_2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22102	full_component_DNMT3A_IDH1_2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22103	full_component_DNMT3A_IDH1_2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22104	full_component_DNMT3A_IDH1_2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22105	full_component_inv_16	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22106	full_component_inv_16	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22107	full_component_inv_16	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22108	full_component_inv_16	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22109	full_component_inv_3	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22110	full_component_inv_3	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22111	full_component_inv_3	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22112	full_component_inv_3	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22113	full_component_no_events	0.702050125838926	0.701604446308725	Elastic_net	comp_gen_cyto_clin_demo
22114	full_component_no_events	0.702050125838926	0.701748636744966	Elastic_net	comp_gen_cyto_clin_demo
22115	full_component_no_events	0.702050125838926	0.70143403942953	Elastic_net	comp_gen_cyto_clin_demo
22116	full_component_no_events	0.702050125838926	0.701565121644295	Elastic_net	comp_gen_cyto_clin_demo
22117	full_component_not_assigned	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22118	full_component_not_assigned	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22119	full_component_not_assigned	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22120	full_component_not_assigned	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22121	full_component_NPM1	0.702050125838926	0.697095218120805	Elastic_net	comp_gen_cyto_clin_demo
22122	full_component_NPM1	0.702050125838926	0.702338506711409	Elastic_net	comp_gen_cyto_clin_demo
22123	full_component_NPM1	0.702050125838926	0.698065226510067	Elastic_net	comp_gen_cyto_clin_demo
22124	full_component_NPM1	0.702050125838926	0.697894819630873	Elastic_net	comp_gen_cyto_clin_demo
22125	full_component_t_11	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22126	full_component_t_11	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22127	full_component_t_11	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22128	full_component_t_11	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22129	full_component_t_15_17	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22130	full_component_t_15_17	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22131	full_component_t_15_17	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22132	full_component_t_15_17	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22133	full_component_t_6_9	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22134	full_component_t_6_9	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22135	full_component_t_6_9	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22136	full_component_t_6_9	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22137	full_component_t_8_21	0.702050125838926	0.70173552852349	Elastic_net	comp_gen_cyto_clin_demo
22138	full_component_t_8_21	0.702050125838926	0.702141883389262	Elastic_net	comp_gen_cyto_clin_demo
22139	full_component_t_8_21	0.702050125838926	0.702010801174497	Elastic_net	comp_gen_cyto_clin_demo
22140	full_component_t_8_21	0.702050125838926	0.702574454697987	Elastic_net	comp_gen_cyto_clin_demo
22141	full_component_TP53_complex	0.702050125838926	0.694381816275168	Elastic_net	comp_gen_cyto_clin_demo
22142	full_component_TP53_complex	0.702050125838926	0.695587772651007	Elastic_net	comp_gen_cyto_clin_demo
22143	full_component_TP53_complex	0.702050125838926	0.694683305369127	Elastic_net	comp_gen_cyto_clin_demo
22144	full_component_TP53_complex	0.702050125838926	0.698209416946309	Elastic_net	comp_gen_cyto_clin_demo
22145	full_component_WT1	0.702050125838926	0.702194316275168	Elastic_net	comp_gen_cyto_clin_demo
22146	full_component_WT1	0.702050125838926	0.700935927013423	Elastic_net	comp_gen_cyto_clin_demo
22147	full_component_WT1	0.702050125838926	0.699926593959732	Elastic_net	comp_gen_cyto_clin_demo
22148	full_component_WT1	0.702050125838926	0.701709312080537	Elastic_net	comp_gen_cyto_clin_demo
22149	ASXL1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22150	ASXL1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22151	ASXL1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22152	ASXL1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22153	BCOR	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22154	BCOR	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22155	BCOR	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22156	BCOR	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22157	CBL	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22158	CBL	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22159	CBL	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22160	CBL	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22161	CEBPA_bi	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22162	CEBPA_bi	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22163	CEBPA_bi	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22164	CEBPA_bi	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22165	CEBPA_mono	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22166	CEBPA_mono	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22167	CEBPA_mono	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22168	CEBPA_mono	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22169	DNMT3A	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22170	DNMT3A	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22171	DNMT3A	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22172	DNMT3A	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22173	EZH2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22174	EZH2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22175	EZH2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22176	EZH2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22177	ITD	0.702050125838926	0.701460255872483	Elastic_net	comp_gen_cyto_clin_demo
22178	ITD	0.702050125838926	0.701578229865772	Elastic_net	comp_gen_cyto_clin_demo
22179	ITD	0.702050125838926	0.701866610738255	Elastic_net	comp_gen_cyto_clin_demo
22180	ITD	0.702050125838926	0.701617554530201	Elastic_net	comp_gen_cyto_clin_demo
22181	FLT3_TKD	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22182	FLT3_TKD	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22183	FLT3_TKD	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22184	FLT3_TKD	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22185	FLT3_other	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22186	FLT3_other	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22187	FLT3_other	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22188	FLT3_other	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22189	GATA2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22190	GATA2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22191	GATA2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22192	GATA2	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22193	IDH1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22194	IDH1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22195	IDH1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22196	IDH1	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22197	IDH2_p.R140	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22198	IDH2_p.R140	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22199	IDH2_p.R140	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22200	IDH2_p.R140	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22201	IDH2_p.R172	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22202	IDH2_p.R172	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22203	IDH2_p.R172	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22204	IDH2_p.R172	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22205	KIT	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22206	KIT	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22207	KIT	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22208	KIT	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22209	KRAS	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22210	KRAS	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22211	KRAS	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22212	KRAS	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
22213	MLL	0.702050125838926	0.702050125838926	Elastic_net	comp_gen_cyto_clin_demo
