feature	ref_CI	permuted_CI	algo	model
14055	del_18	0.651628792854328	0.653362669118613	RFX	eln_comp_cyto
14056	del_18	0.651628792854328	0.650380927361093	RFX	eln_comp_cyto
14057	minusy	0.651628792854328	0.652456324707737	RFX	eln_comp_cyto
14058	minusy	0.651628792854328	0.653178773151189	RFX	eln_comp_cyto
14059	minusy	0.651628792854328	0.650426901352949	RFX	eln_comp_cyto
14060	minusy	0.651628792854328	0.650669906738474	RFX	eln_comp_cyto
14061	t_v_11	0.651628792854328	0.651898069092342	RFX	eln_comp_cyto
14062	t_v_11	0.651628792854328	0.651687902272429	RFX	eln_comp_cyto
14063	t_v_11	0.651628792854328	0.652095100486011	RFX	eln_comp_cyto
14064	t_v_11	0.651628792854328	0.650834099566531	RFX	eln_comp_cyto
14065	t_8_21	0.651628792854328	0.647116773939314	RFX	eln_comp_cyto
14066	t_8_21	0.651628792854328	0.644404308419808	RFX	eln_comp_cyto
14067	t_8_21	0.651628792854328	0.648147904899514	RFX	eln_comp_cyto
14068	t_8_21	0.651628792854328	0.646479705766452	RFX	eln_comp_cyto
14069	complex	0.651628792854328	0.651438329173782	RFX	eln_comp_cyto
14070	complex	0.651628792854328	0.651549980296861	RFX	eln_comp_cyto
14071	complex	0.651628792854328	0.654354393800079	RFX	eln_comp_cyto
14072	complex	0.651628792854328	0.649481150663339	RFX	eln_comp_cyto
14073	others_transloc	0.651628792854328	0.649848942598187	RFX	eln_comp_cyto
14074	others_transloc	0.651628792854328	0.652193616182845	RFX	eln_comp_cyto
14075	others_transloc	0.651628792854328	0.651392355181926	RFX	eln_comp_cyto
14076	others_transloc	0.651628792854328	0.651208459214502	RFX	eln_comp_cyto
14077	inv_16	0.651628792854328	0.652508866412715	RFX	eln_comp_cyto
14078	inv_16	0.651628792854328	0.643077630369105	RFX	eln_comp_cyto
14079	inv_16	0.651628792854328	0.648252988309471	RFX	eln_comp_cyto
14080	inv_16	0.651628792854328	0.652088532772888	RFX	eln_comp_cyto
14081	eln_2017_adverse	0.639532024485887	0.635215933945049	RFX	eln_comp_cyto
14082	eln_2017_adverse	0.639532024485887	0.642081559228151	RFX	eln_comp_cyto
14083	eln_2017_adverse	0.639532024485887	0.640515601340771	RFX	eln_comp_cyto
14084	eln_2017_adverse	0.639532024485887	0.639810273201413	RFX	eln_comp_cyto
14085	eln_2017_favorable	0.639532024485887	0.634627082012191	RFX	eln_comp_cyto
14086	eln_2017_favorable	0.639532024485887	0.643550453610115	RFX	eln_comp_cyto
14087	eln_2017_favorable	0.639532024485887	0.636853071736401	RFX	eln_comp_cyto
14088	eln_2017_favorable	0.639532024485887	0.638626098435336	RFX	eln_comp_cyto
14089	eln_2017_intermediate	0.639532024485887	0.641350347487349	RFX	eln_comp_cyto
14090	eln_2017_intermediate	0.639532024485887	0.638904347150863	RFX	eln_comp_cyto
14091	eln_2017_intermediate	0.639532024485887	0.638367262420893	RFX	eln_comp_cyto
14092	eln_2017_intermediate	0.639532024485887	0.639693796994914	RFX	eln_comp_cyto
14093	overlap	0.639532024485887	0.638969056154473	RFX	eln_comp_cyto
14094	overlap	0.639532024485887	0.642029792025262	RFX	eln_comp_cyto
14095	overlap	0.639532024485887	0.636794833633152	RFX	eln_comp_cyto
14096	overlap	0.639532024485887	0.639473786382637	RFX	eln_comp_cyto
14097	full_component_additions	0.639532024485887	0.64033441613066	RFX	eln_comp_cyto
14098	full_component_additions	0.639532024485887	0.638464325926309	RFX	eln_comp_cyto
14099	full_component_additions	0.639532024485887	0.636801304533513	RFX	eln_comp_cyto
14100	full_component_additions	0.639532024485887	0.639156712264945	RFX	eln_comp_cyto
14101	full_component_CEBPA_bi	0.639532024485887	0.63997204571044	RFX	eln_comp_cyto
14102	full_component_CEBPA_bi	0.639532024485887	0.640949151664963	RFX	eln_comp_cyto
14103	full_component_CEBPA_bi	0.639532024485887	0.64039265423391	RFX	eln_comp_cyto
14104	full_component_CEBPA_bi	0.639532024485887	0.640515601340771	RFX	eln_comp_cyto
14105	full_component_chr_splicing_1	0.639532024485887	0.639777918699608	RFX	eln_comp_cyto
14106	full_component_chr_splicing_1	0.639532024485887	0.641253283981933	RFX	eln_comp_cyto
14107	full_component_chr_splicing_1	0.639532024485887	0.638393146022338	RFX	eln_comp_cyto
14108	full_component_chr_splicing_1	0.639532024485887	0.638076071904645	RFX	eln_comp_cyto
14109	full_component_chr_splicing_multiple	0.639532024485887	0.623425953487168	RFX	eln_comp_cyto
14110	full_component_chr_splicing_multiple	0.639532024485887	0.630304520570992	RFX	eln_comp_cyto
14111	full_component_chr_splicing_multiple	0.639532024485887	0.636646002924847	RFX	eln_comp_cyto
14112	full_component_chr_splicing_multiple	0.639532024485887	0.631533991639597	RFX	eln_comp_cyto
14113	full_component_DNMT3A_IDH1_2	0.639532024485887	0.639519082685165	RFX	eln_comp_cyto
14114	full_component_DNMT3A_IDH1_2	0.639532024485887	0.639396135578304	RFX	eln_comp_cyto
14115	full_component_DNMT3A_IDH1_2	0.639532024485887	0.63942849008011	RFX	eln_comp_cyto
14116	full_component_DNMT3A_IDH1_2	0.639532024485887	0.639855569503941	RFX	eln_comp_cyto
14117	full_component_inv_16	0.639532024485887	0.6372025003559	RFX	eln_comp_cyto
14118	full_component_inv_16	0.639532024485887	0.638794341844724	RFX	eln_comp_cyto
14119	full_component_inv_16	0.639532024485887	0.638393146022338	RFX	eln_comp_cyto
14120	full_component_inv_16	0.639532024485887	0.639810273201413	RFX	eln_comp_cyto
14121	full_component_inv_3	0.639532024485887	0.637674876082258	RFX	eln_comp_cyto
14122	full_component_inv_3	0.639532024485887	0.63931201387361	RFX	eln_comp_cyto
14123	full_component_inv_3	0.639532024485887	0.638981997955196	RFX	eln_comp_cyto
14124	full_component_inv_3	0.639532024485887	0.638095484605728	RFX	eln_comp_cyto
14125	full_component_no_events	0.639532024485887	0.637862532192729	RFX	eln_comp_cyto
14126	full_component_no_events	0.639532024485887	0.639331426574694	RFX	eln_comp_cyto
14127	full_component_no_events	0.639532024485887	0.642003908423818	RFX	eln_comp_cyto
14128	full_component_no_events	0.639532024485887	0.639532024485887	RFX	eln_comp_cyto
14129	full_component_not_assigned	0.639532024485887	0.637247796658427	RFX	eln_comp_cyto
14130	full_component_not_assigned	0.639532024485887	0.639143770464222	RFX	eln_comp_cyto
14131	full_component_not_assigned	0.639532024485887	0.639926749407913	RFX	eln_comp_cyto
14132	full_component_not_assigned	0.639532024485887	0.63900788155664	RFX	eln_comp_cyto
14133	full_component_NPM1	0.639532024485887	0.639202008567472	RFX	eln_comp_cyto
14134	full_component_NPM1	0.639532024485887	0.641059156971101	RFX	eln_comp_cyto
14135	full_component_NPM1	0.639532024485887	0.639874982205024	RFX	eln_comp_cyto
14136	full_component_NPM1	0.639532024485887	0.638923759851946	RFX	eln_comp_cyto
14137	full_component_t_11	0.639532024485887	0.6402114690238	RFX	eln_comp_cyto
14138	full_component_t_11	0.639532024485887	0.640043225614412	RFX	eln_comp_cyto
14139	full_component_t_11	0.639532024485887	0.640353828831744	RFX	eln_comp_cyto
14140	full_component_t_11	0.639532024485887	0.640114405518384	RFX	eln_comp_cyto
14141	full_component_t_15_17	0.639532024485887	0.638186077210783	RFX	eln_comp_cyto
14142	full_component_t_15_17	0.639532024485887	0.636613648423042	RFX	eln_comp_cyto
14143	full_component_t_15_17	0.639532024485887	0.634743558218691	RFX	eln_comp_cyto
14144	full_component_t_15_17	0.639532024485887	0.635817727678629	RFX	eln_comp_cyto
14145	full_component_t_6_9	0.639532024485887	0.639596733489498	RFX	eln_comp_cyto
14146	full_component_t_6_9	0.639532024485887	0.639544966286609	RFX	eln_comp_cyto
14147	full_component_t_6_9	0.639532024485887	0.639616146190581	RFX	eln_comp_cyto
14148	full_component_t_6_9	0.639532024485887	0.640023812913329	RFX	eln_comp_cyto
14149	full_component_t_8_21	0.639532024485887	0.639033765158084	RFX	eln_comp_cyto
14150	full_component_t_8_21	0.639532024485887	0.643252792193506	RFX	eln_comp_cyto
14151	full_component_t_8_21	0.639532024485887	0.636167156298127	RFX	eln_comp_cyto
14152	full_component_t_8_21	0.639532024485887	0.639933220308274	RFX	eln_comp_cyto
14153	full_component_TP53_complex	0.639532024485887	0.632459330391231	RFX	eln_comp_cyto
14154	full_component_TP53_complex	0.639532024485887	0.629709197737773	RFX	eln_comp_cyto
14155	full_component_TP53_complex	0.639532024485887	0.623561842394751	RFX	eln_comp_cyto
14156	full_component_TP53_complex	0.639532024485887	0.634885918026634	RFX	eln_comp_cyto
14157	full_component_WT1	0.639532024485887	0.640217939924161	RFX	eln_comp_cyto
14158	full_component_WT1	0.639532024485887	0.645012877091719	RFX	eln_comp_cyto
14159	full_component_WT1	0.639532024485887	0.640049696514773	RFX	eln_comp_cyto
14160	full_component_WT1	0.639532024485887	0.640929738963879	RFX	eln_comp_cyto
14161	add_8	0.639532024485887	0.639959103909718	RFX	eln_comp_cyto
14162	add_8	0.639532024485887	0.63931201387361	RFX	eln_comp_cyto
14163	add_8	0.639532024485887	0.639842627703219	RFX	eln_comp_cyto
14164	add_8	0.639532024485887	0.642165680932845	RFX	eln_comp_cyto
14165	add_11	0.639532024485887	0.637881944893813	RFX	eln_comp_cyto
14166	add_11	0.639532024485887	0.638082542805006	RFX	eln_comp_cyto
14167	add_11	0.639532024485887	0.637907828495257	RFX	eln_comp_cyto
14168	add_11	0.639532024485887	0.640535014041854	RFX	eln_comp_cyto
14169	add_13	0.639532024485887	0.640107934618023	RFX	eln_comp_cyto
14170	add_13	0.639532024485887	0.640412066934993	RFX	eln_comp_cyto
14171	add_13	0.639532024485887	0.638975527054834	RFX	eln_comp_cyto
14172	add_13	0.639532024485887	0.639027294257723	RFX	eln_comp_cyto
14173	add_21	0.639532024485887	0.642540993153787	RFX	eln_comp_cyto
14174	add_21	0.639532024485887	0.640470305038243	RFX	eln_comp_cyto
14175	add_21	0.639532024485887	0.637817235890202	RFX	eln_comp_cyto
14176	add_21	0.639532024485887	0.642521580452704	RFX	eln_comp_cyto
14177	add_22	0.639532024485887	0.636212452600655	RFX	eln_comp_cyto
14178	add_22	0.639532024485887	0.638037246502478	RFX	eln_comp_cyto
14179	add_22	0.639532024485887	0.640192056322717	RFX	eln_comp_cyto
14180	add_22	0.639532024485887	0.636251278002821	RFX	eln_comp_cyto
14181	del_20	0.639532024485887	0.63918906676675	RFX	eln_comp_cyto
14182	del_20	0.639532024485887	0.638923759851946	RFX	eln_comp_cyto
14183	del_20	0.639532024485887	0.638464325926309	RFX	eln_comp_cyto
14184	del_20	0.639532024485887	0.639603204389859	RFX	eln_comp_cyto
14185	del_3	0.639532024485887	0.639299072072888	RFX	eln_comp_cyto
14186	del_3	0.639532024485887	0.639402606478665	RFX	eln_comp_cyto
14187	del_3	0.639532024485887	0.639104945062056	RFX	eln_comp_cyto
14188	del_3	0.639532024485887	0.640774437355214	RFX	eln_comp_cyto
14189	del_5	0.639532024485887	0.635565362564547	RFX	eln_comp_cyto
14190	del_5	0.639532024485887	0.636775420932069	RFX	eln_comp_cyto
14191	del_5	0.639532024485887	0.633041711423727	RFX	eln_comp_cyto
14192	del_5	0.639532024485887	0.642482755050538	RFX	eln_comp_cyto
14193	del_7	0.639532024485887	0.640916797163157	RFX	eln_comp_cyto
14194	del_7	0.639532024485887	0.635545949863464	RFX	eln_comp_cyto
14195	del_7	0.639532024485887	0.639687326094553	RFX	eln_comp_cyto
14196	del_7	0.639532024485887	0.638101955506089	RFX	eln_comp_cyto
14197	del_9	0.639532024485887	0.639907336706829	RFX	eln_comp_cyto
14198	del_9	0.639532024485887	0.641136807775434	RFX	eln_comp_cyto
14199	del_9	0.639532024485887	0.640884442661352	RFX	eln_comp_cyto
14200	del_9	0.639532024485887	0.640418537835354	RFX	eln_comp_cyto
14201	del_12	0.639532024485887	0.638412558723421	RFX	eln_comp_cyto
14202	del_12	0.639532024485887	0.639512611784804	RFX	eln_comp_cyto
14203	del_12	0.639532024485887	0.638690807438947	RFX	eln_comp_cyto
14204	del_12	0.639532024485887	0.640276178027411	RFX	eln_comp_cyto
14205	del_16	0.639532024485887	0.640767966454853	RFX	eln_comp_cyto
14206	del_16	0.639532024485887	0.640010871112607	RFX	eln_comp_cyto
14207	del_16	0.639532024485887	0.638813754545807	RFX	eln_comp_cyto
14208	del_16	0.639532024485887	0.640023812913329	RFX	eln_comp_cyto
14209	del_17	0.639532024485887	0.635371235553715	RFX	eln_comp_cyto
14210	del_17	0.639532024485887	0.640664432049075	RFX	eln_comp_cyto
14211	del_17	0.639532024485887	0.636225394401377	RFX	eln_comp_cyto
14212	del_17	0.639532024485887	0.637758997786952	RFX	eln_comp_cyto
14213	del_18	0.639532024485887	0.637551928975398	RFX	eln_comp_cyto
14214	del_18	0.639532024485887	0.643556924510476	RFX	eln_comp_cyto
14215	del_18	0.639532024485887	0.641279167583378	RFX	eln_comp_cyto
14216	del_18	0.639532024485887	0.639027294257723	RFX	eln_comp_cyto
14217	minusy	0.639532024485887	0.640321474329938	RFX	eln_comp_cyto
14218	minusy	0.639532024485887	0.641201516779045	RFX	eln_comp_cyto
14219	minusy	0.639532024485887	0.640554426742937	RFX	eln_comp_cyto
14220	minusy	0.639532024485887	0.639862040404302	RFX	eln_comp_cyto
14221	t_v_11	0.639532024485887	0.640897384462074	RFX	eln_comp_cyto
14222	t_v_11	0.639532024485887	0.640386183333549	RFX	eln_comp_cyto
14223	t_v_11	0.639532024485887	0.639473786382637	RFX	eln_comp_cyto
14224	t_v_11	0.639532024485887	0.639467315482276	RFX	eln_comp_cyto
14225	t_8_21	0.639532024485887	0.636497172216542	RFX	eln_comp_cyto
14226	t_8_21	0.639532024485887	0.644404612457777	RFX	eln_comp_cyto
14227	t_8_21	0.639532024485887	0.63540359005552	RFX	eln_comp_cyto
14228	t_8_21	0.639532024485887	0.639040236058445	RFX	eln_comp_cyto
14229	complex	0.639532024485887	0.640340887031022	RFX	eln_comp_cyto
14230	complex	0.639532024485887	0.639447902781193	RFX	eln_comp_cyto
14231	complex	0.639532024485887	0.637817235890202	RFX	eln_comp_cyto
14232	complex	0.639532024485887	0.64147329459421	RFX	eln_comp_cyto
14233	others_transloc	0.639532024485887	0.639409077379027	RFX	eln_comp_cyto
14234	others_transloc	0.639532024485887	0.63966791339347	RFX	eln_comp_cyto
14235	others_transloc	0.639532024485887	0.639642029792025	RFX	eln_comp_cyto
14236	others_transloc	0.639532024485887	0.639713209695997	RFX	eln_comp_cyto
14237	inv_16	0.639532024485887	0.635028277834578	RFX	eln_comp_cyto
14238	inv_16	0.639532024485887	0.638981997955196	RFX	eln_comp_cyto
14239	inv_16	0.639532024485887	0.636594235721958	RFX	eln_comp_cyto
14240	inv_16	0.639532024485887	0.63624480710246	RFX	eln_comp_cyto
14241	eln_2017_adverse	0.629492890297899	0.617266610484637	RFX	eln_comp_cyto
14242	eln_2017_adverse	0.629492890297899	0.618343432722019	RFX	eln_comp_cyto
14243	eln_2017_adverse	0.629492890297899	0.626590152092781	RFX	eln_comp_cyto
14244	eln_2017_adverse	0.629492890297899	0.624857872841339	RFX	eln_comp_cyto
14245	eln_2017_favorable	0.629492890297899	0.611481199085036	RFX	eln_comp_cyto
14246	eln_2017_favorable	0.629492890297899	0.61606270984657	RFX	eln_comp_cyto
14247	eln_2017_favorable	0.629492890297899	0.62011584199473	RFX	eln_comp_cyto
14248	eln_2017_favorable	0.629492890297899	0.614410690637666	RFX	eln_comp_cyto
14249	eln_2017_intermediate	0.629492890297899	0.627613467635138	RFX	eln_comp_cyto
14250	eln_2017_intermediate	0.629492890297899	0.628469574755541	RFX	eln_comp_cyto
14251	eln_2017_intermediate	0.629492890297899	0.625025081263293	RFX	eln_comp_cyto
14252	eln_2017_intermediate	0.629492890297899	0.625279238064663	RFX	eln_comp_cyto
14253	overlap	0.629492890297899	0.631238546223096	RFX	eln_comp_cyto
14254	overlap	0.629492890297899	0.631666599783298	RFX	eln_comp_cyto
14255	overlap	0.629492890297899	0.62876386157818	RFX	eln_comp_cyto
14256	overlap	0.629492890297899	0.628610029829982	RFX	eln_comp_cyto
14257	full_component_additions	0.629492890297899	0.626409566997071	RFX	eln_comp_cyto
14258	full_component_additions	0.629492890297899	0.630235295691373	RFX	eln_comp_cyto
14259	full_component_additions	0.629492890297899	0.627345934160012	RFX	eln_comp_cyto
14260	full_component_additions	0.629492890297899	0.630001203900638	RFX	eln_comp_cyto
14261	full_component_CEBPA_bi	0.629492890297899	0.627111842369276	RFX	eln_comp_cyto
14262	full_component_CEBPA_bi	0.629492890297899	0.629432695265995	RFX	eln_comp_cyto
14263	full_component_CEBPA_bi	0.629492890297899	0.628088339553487	RFX	eln_comp_cyto
14264	full_component_CEBPA_bi	0.629492890297899	0.628141846248512	RFX	eln_comp_cyto
14265	full_component_chr_splicing_1	0.629492890297899	0.629847372152441	RFX	eln_comp_cyto
14266	full_component_chr_splicing_1	0.629492890297899	0.629626657035462	RFX	eln_comp_cyto
14267	full_component_chr_splicing_1	0.629492890297899	0.630904129379189	RFX	eln_comp_cyto
14268	full_component_chr_splicing_1	0.629492890297899	0.630823869336651	RFX	eln_comp_cyto
14269	full_component_chr_splicing_multiple	0.629492890297899	0.607334430220581	RFX	eln_comp_cyto
14270	full_component_chr_splicing_multiple	0.629492890297899	0.604933317281325	RFX	eln_comp_cyto
14271	full_component_chr_splicing_multiple	0.629492890297899	0.614303677247616	RFX	eln_comp_cyto
14272	full_component_chr_splicing_multiple	0.629492890297899	0.613802051981754	RFX	eln_comp_cyto
14273	full_component_DNMT3A_IDH1_2	0.629492890297899	0.627566649276991	RFX	eln_comp_cyto
14274	full_component_DNMT3A_IDH1_2	0.629492890297899	0.628202041280415	RFX	eln_comp_cyto
14275	full_component_DNMT3A_IDH1_2	0.629492890297899	0.628623406503739	RFX	eln_comp_cyto
14276	full_component_DNMT3A_IDH1_2	0.629492890297899	0.629392565244726	RFX	eln_comp_cyto
14277	full_component_inv_16	0.629492890297899	0.627065024011129	RFX	eln_comp_cyto
14278	full_component_inv_16	0.629492890297899	0.625734044972377	RFX	eln_comp_cyto
14279	full_component_inv_16	0.629492890297899	0.631465949676953	RFX	eln_comp_cyto
14280	full_component_inv_16	0.629492890297899	0.626335995291411	RFX	eln_comp_cyto
14281	full_component_inv_3	0.629492890297899	0.630034645585029	RFX	eln_comp_cyto
14282	full_component_inv_3	0.629492890297899	0.629947697205613	RFX	eln_comp_cyto
14283	full_component_inv_3	0.629492890297899	0.629907567184344	RFX	eln_comp_cyto
14284	full_component_inv_3	0.629492890297899	0.62894444667389	RFX	eln_comp_cyto
14285	full_component_no_events	0.629492890297899	0.627319180812499	RFX	eln_comp_cyto
14286	full_component_no_events	0.629492890297899	0.627011517316104	RFX	eln_comp_cyto
14287	full_component_no_events	0.629492890297899	0.628342496354856	RFX	eln_comp_cyto
14288	full_component_no_events	0.629492890297899	0.624777612798801	RFX	eln_comp_cyto
14289	full_component_not_assigned	0.629492890297899	0.632944072127025	RFX	eln_comp_cyto
14290	full_component_not_assigned	0.629492890297899	0.626677100472197	RFX	eln_comp_cyto
14291	full_component_not_assigned	0.629492890297899	0.629941008868735	RFX	eln_comp_cyto
14292	full_component_not_assigned	0.629492890297899	0.629145096780235	RFX	eln_comp_cyto
14293	full_component_NPM1	0.629492890297899	0.62955977366668	RFX	eln_comp_cyto
14294	full_component_NPM1	0.629492890297899	0.630476075818987	RFX	eln_comp_cyto
14295	full_component_NPM1	0.629492890297899	0.631111467822411	RFX	eln_comp_cyto
14296	full_component_NPM1	0.629492890297899	0.628195352943537	RFX	eln_comp_cyto
14297	full_component_t_11	0.629492890297899	0.630255360702008	RFX	eln_comp_cyto
14298	full_component_t_11	0.629492890297899	0.628603341493104	RFX	eln_comp_cyto
14299	full_component_t_11	0.629492890297899	0.630549647524646	RFX	eln_comp_cyto
14300	full_component_t_11	0.629492890297899	0.627807429404604	RFX	eln_comp_cyto
14301	full_component_t_15_17	0.629492890297899	0.622436694891448	RFX	eln_comp_cyto
14302	full_component_t_15_17	0.629492890297899	0.623038645210482	RFX	eln_comp_cyto
14303	full_component_t_15_17	0.629492890297899	0.624135532458499	RFX	eln_comp_cyto
14304	full_component_t_15_17	0.629492890297899	0.625800928341159	RFX	eln_comp_cyto
14305	full_component_t_6_9	0.629492890297899	0.630228607354495	RFX	eln_comp_cyto
14306	full_component_t_6_9	0.629492890297899	0.629713605414878	RFX	eln_comp_cyto
14307	full_component_t_6_9	0.629492890297899	0.628991265032037	RFX	eln_comp_cyto
14308	full_component_t_6_9	0.629492890297899	0.630395815776449	RFX	eln_comp_cyto
14309	full_component_t_8_21	0.629492890297899	0.62619554021697	RFX	eln_comp_cyto
14310	full_component_t_8_21	0.629492890297899	0.630262049038886	RFX	eln_comp_cyto
14311	full_component_t_8_21	0.629492890297899	0.628810679936327	RFX	eln_comp_cyto
14312	full_component_t_8_21	0.629492890297899	0.629706917077999	RFX	eln_comp_cyto
14313	full_component_TP53_complex	0.629492890297899	0.614618029080889	RFX	eln_comp_cyto
14314	full_component_TP53_complex	0.629492890297899	0.619928568562141	RFX	eln_comp_cyto
14315	full_component_TP53_complex	0.629492890297899	0.616450633385502	RFX	eln_comp_cyto
14316	full_component_TP53_complex	0.629492890297899	0.617092713725805	RFX	eln_comp_cyto
14317	full_component_WT1	0.629492890297899	0.634134596091336	RFX	eln_comp_cyto
14318	full_component_WT1	0.629492890297899	0.630629907567184	RFX	eln_comp_cyto
14319	full_component_WT1	0.629492890297899	0.627158660727424	RFX	eln_comp_cyto
14320	full_component_WT1	0.629492890297899	0.623787738940835	RFX	eln_comp_cyto
14321	add_8	0.629492890297899	0.630241984028251	RFX	eln_comp_cyto
14322	add_8	0.629492890297899	0.629720293751756	RFX	eln_comp_cyto
14323	add_8	0.629492890297899	0.62963334537234	RFX	eln_comp_cyto
14324	add_8	0.629492890297899	0.627874312773386	RFX	eln_comp_cyto
14325	add_11	0.629492890297899	0.626429632007705	RFX	eln_comp_cyto
14326	add_11	0.629492890297899	0.628375938039247	RFX	eln_comp_cyto
14327	add_11	0.629492890297899	0.629793865457415	RFX	eln_comp_cyto
14328	add_11	0.629492890297899	0.632375563492382	RFX	eln_comp_cyto
14329	add_13	0.629492890297899	0.629084901748331	RFX	eln_comp_cyto
14330	add_13	0.629492890297899	0.62948620196102	RFX	eln_comp_cyto
14331	add_13	0.629492890297899	0.628476263092419	RFX	eln_comp_cyto
14332	add_13	0.629492890297899	0.629954385542491	RFX	eln_comp_cyto
14333	add_21	0.629492890297899	0.630763674304747	RFX	eln_comp_cyto
14334	add_21	0.629492890297899	0.631171662854315	RFX	eln_comp_cyto
14335	add_21	0.629492890297899	0.630743609294113	RFX	eln_comp_cyto
14336	add_21	0.629492890297899	0.628757173241302	RFX	eln_comp_cyto
14337	add_22	0.629492890297899	0.629359123560336	RFX	eln_comp_cyto
14338	add_22	0.629492890297899	0.629887502173709	RFX	eln_comp_cyto
14339	add_22	0.629492890297899	0.63010152895381	RFX	eln_comp_cyto
14340	add_22	0.629492890297899	0.629064836737697	RFX	eln_comp_cyto
14341	del_20	0.629492890297899	0.626864373904785	RFX	eln_comp_cyto
14342	del_20	0.629492890297899	0.629419318592239	RFX	eln_comp_cyto
14343	del_20	0.629492890297899	0.631646534772663	RFX	eln_comp_cyto
14344	del_20	0.629492890297899	0.631693353130811	RFX	eln_comp_cyto
14345	del_3	0.629492890297899	0.62930561686531	RFX	eln_comp_cyto
14346	del_3	0.629492890297899	0.629365811897214	RFX	eln_comp_cyto
14347	del_3	0.629492890297899	0.629372500234092	RFX	eln_comp_cyto
14348	del_3	0.629492890297899	0.628790614925693	RFX	eln_comp_cyto
14349	del_5	0.629492890297899	0.626416255333949	RFX	eln_comp_cyto
14350	del_5	0.629492890297899	0.627814117741482	RFX	eln_comp_cyto
14351	del_5	0.629492890297899	0.627412817528793	RFX	eln_comp_cyto
14352	del_5	0.629492890297899	0.628630094840617	RFX	eln_comp_cyto
14353	del_7	0.629492890297899	0.628155222922268	RFX	eln_comp_cyto
14354	del_7	0.629492890297899	0.627794052730848	RFX	eln_comp_cyto
14355	del_7	0.629492890297899	0.631118156159289	RFX	eln_comp_cyto
14356	del_7	0.629492890297899	0.630549647524646	RFX	eln_comp_cyto
14357	del_9	0.629492890297899	0.629874125499953	RFX	eln_comp_cyto
14358	del_9	0.629492890297899	0.629004641705793	RFX	eln_comp_cyto
14359	del_9	0.629492890297899	0.627653597656407	RFX	eln_comp_cyto
14360	del_9	0.629492890297899	0.629439383602873	RFX	eln_comp_cyto
14361	del_12	0.629492890297899	0.628917693326377	RFX	eln_comp_cyto
14362	del_12	0.629492890297899	0.629947697205613	RFX	eln_comp_cyto
14363	del_12	0.629492890297899	0.629533020319167	RFX	eln_comp_cyto
14364	del_12	0.629492890297899	0.629854060489319	RFX	eln_comp_cyto
14365	del_16	0.629492890297899	0.629205291812138	RFX	eln_comp_cyto
14366	del_16	0.629492890297899	0.629318993539067	RFX	eln_comp_cyto
14367	del_16	0.629492890297899	0.629820618804928	RFX	eln_comp_cyto
14368	del_16	0.629492890297899	0.628743796567546	RFX	eln_comp_cyto
14369	del_17	0.629492890297899	0.63006808726942	RFX	eln_comp_cyto
14370	del_17	0.629492890297899	0.630295490723277	RFX	eln_comp_cyto
14371	del_17	0.629492890297899	0.628991265032037	RFX	eln_comp_cyto
14372	del_17	0.629492890297899	0.628623406503739	RFX	eln_comp_cyto
14373	del_18	0.629492890297899	0.629680163730487	RFX	eln_comp_cyto
14374	del_18	0.629492890297899	0.631191727864949	RFX	eln_comp_cyto
14375	del_18	0.629492890297899	0.628991265032037	RFX	eln_comp_cyto
14376	del_18	0.629492890297899	0.62804152119534	RFX	eln_comp_cyto
14377	minusy	0.629492890297899	0.632362186818626	RFX	eln_comp_cyto
14378	minusy	0.629492890297899	0.63115159784368	RFX	eln_comp_cyto
14379	minusy	0.629492890297899	0.6283291196811	RFX	eln_comp_cyto
14380	minusy	0.629492890297899	0.627773987720214	RFX	eln_comp_cyto
14381	t_v_11	0.629492890297899	0.629640033709218	RFX	eln_comp_cyto
14382	t_v_11	0.629492890297899	0.630275425712642	RFX	eln_comp_cyto
14383	t_v_11	0.629492890297899	0.628743796567546	RFX	eln_comp_cyto
14384	t_v_11	0.629492890297899	0.63042925746084	RFX	eln_comp_cyto
14385	t_8_21	0.629492890297899	0.625259173054028	RFX	eln_comp_cyto
14386	t_8_21	0.629492890297899	0.629619968698583	RFX	eln_comp_cyto
14387	t_8_21	0.629492890297899	0.627954572815924	RFX	eln_comp_cyto
14388	t_8_21	0.629492890297899	0.629479513624142	RFX	eln_comp_cyto
14389	complex	0.629492890297899	0.630134970638201	RFX	eln_comp_cyto
14390	complex	0.629492890297899	0.629232045159651	RFX	eln_comp_cyto
14391	complex	0.629492890297899	0.628181976269781	RFX	eln_comp_cyto
14392	complex	0.629492890297899	0.630054710595663	RFX	eln_comp_cyto
14393	others_transloc	0.629492890297899	0.627847559425873	RFX	eln_comp_cyto
14394	others_transloc	0.629492890297899	0.629004641705793	RFX	eln_comp_cyto
14395	others_transloc	0.629492890297899	0.627432882539428	RFX	eln_comp_cyto
14396	others_transloc	0.629492890297899	0.628202041280415	RFX	eln_comp_cyto
14397	inv_16	0.629492890297899	0.624744171114411	RFX	eln_comp_cyto
14398	inv_16	0.629492890297899	0.624108779110986	RFX	eln_comp_cyto
14399	inv_16	0.629492890297899	0.630496140829621	RFX	eln_comp_cyto
14400	inv_16	0.629492890297899	0.625132094653344	RFX	eln_comp_cyto
14401	eln_2017_adverse	0.599036500549077	0.59935679548188	RFX	eln_comp_cyto
14402	eln_2017_adverse	0.599036500549077	0.591918109083303	RFX	eln_comp_cyto
