feature	ref_CI	permuted_CI	algo	model
9884	overlap	0.731272765665417	0.731681887768569	RFX	comp_clin_demo
9885	full_component_additions	0.731272765665417	0.731351950588608	RFX	comp_clin_demo
9886	full_component_additions	0.731272765665417	0.73116718576783	RFX	comp_clin_demo
9887	full_component_additions	0.731272765665417	0.731180383255028	RFX	comp_clin_demo
9888	full_component_additions	0.731272765665417	0.731127593306234	RFX	comp_clin_demo
9889	full_component_CEBPA_bi	0.731272765665417	0.730019004381566	RFX	comp_clin_demo
9890	full_component_CEBPA_bi	0.731272765665417	0.730810853613472	RFX	comp_clin_demo
9891	full_component_CEBPA_bi	0.731272765665417	0.728976402892889	RFX	comp_clin_demo
9892	full_component_CEBPA_bi	0.731272765665417	0.730124584279153	RFX	comp_clin_demo
9893	full_component_chr_splicing_1	0.731272765665417	0.73074486617748	RFX	comp_clin_demo
9894	full_component_chr_splicing_1	0.731272765665417	0.730837248587869	RFX	comp_clin_demo
9895	full_component_chr_splicing_1	0.731272765665417	0.730348941561527	RFX	comp_clin_demo
9896	full_component_chr_splicing_1	0.731272765665417	0.730362139048725	RFX	comp_clin_demo
9897	full_component_chr_splicing_multiple	0.731272765665417	0.731088000844639	RFX	comp_clin_demo
9898	full_component_chr_splicing_multiple	0.731272765665417	0.733476746027556	RFX	comp_clin_demo
9899	full_component_chr_splicing_multiple	0.731272765665417	0.732671699308452	RFX	comp_clin_demo
9900	full_component_chr_splicing_multiple	0.731272765665417	0.733120413873199	RFX	comp_clin_demo
9901	full_component_DNMT3A_IDH1_2	0.731272765665417	0.731483925460592	RFX	comp_clin_demo
9902	full_component_DNMT3A_IDH1_2	0.731272765665417	0.731153988280631	RFX	comp_clin_demo
9903	full_component_DNMT3A_IDH1_2	0.731272765665417	0.73133875310141	RFX	comp_clin_demo
9904	full_component_DNMT3A_IDH1_2	0.731272765665417	0.731431135511799	RFX	comp_clin_demo
9905	full_component_inv_16	0.731272765665417	0.71156891727815	RFX	comp_clin_demo
9906	full_component_inv_16	0.731272765665417	0.713706910204297	RFX	comp_clin_demo
9907	full_component_inv_16	0.731272765665417	0.719236657340442	RFX	comp_clin_demo
9908	full_component_inv_16	0.731272765665417	0.717613366415035	RFX	comp_clin_demo
9909	full_component_inv_3	0.731272765665417	0.727815024019427	RFX	comp_clin_demo
9910	full_component_inv_3	0.731272765665417	0.730230164176741	RFX	comp_clin_demo
9911	full_component_inv_3	0.731272765665417	0.728276936071372	RFX	comp_clin_demo
9912	full_component_inv_3	0.731272765665417	0.728276936071372	RFX	comp_clin_demo
9913	full_component_no_events	0.731272765665417	0.731022013408647	RFX	comp_clin_demo
9914	full_component_no_events	0.731272765665417	0.735271604286544	RFX	comp_clin_demo
9915	full_component_no_events	0.731272765665417	0.728844428020905	RFX	comp_clin_demo
9916	full_component_no_events	0.731272765665417	0.730956025972655	RFX	comp_clin_demo
9917	full_component_not_assigned	0.731272765665417	0.733094018898802	RFX	comp_clin_demo
9918	full_component_not_assigned	0.731272765665417	0.734453360080241	RFX	comp_clin_demo
9919	full_component_not_assigned	0.731272765665417	0.733094018898802	RFX	comp_clin_demo
9920	full_component_not_assigned	0.731272765665417	0.733648313361136	RFX	comp_clin_demo
9921	full_component_NPM1	0.731272765665417	0.709140579633638	RFX	comp_clin_demo
9922	full_component_NPM1	0.731272765665417	0.717864118671805	RFX	comp_clin_demo
9923	full_component_NPM1	0.731272765665417	0.715699730771261	RFX	comp_clin_demo
9924	full_component_NPM1	0.731272765665417	0.712030829330096	RFX	comp_clin_demo
9925	full_component_t_11	0.731272765665417	0.730692076228686	RFX	comp_clin_demo
9926	full_component_t_11	0.731272765665417	0.73133875310141	RFX	comp_clin_demo
9927	full_component_t_11	0.731272765665417	0.731180383255028	RFX	comp_clin_demo
9928	full_component_t_11	0.731272765665417	0.731378345563005	RFX	comp_clin_demo
9929	full_component_t_15_17	0.731272765665417	0.728395713456158	RFX	comp_clin_demo
9930	full_component_t_15_17	0.731272765665417	0.725782610990867	RFX	comp_clin_demo
9931	full_component_t_15_17	0.731272765665417	0.729147970226469	RFX	comp_clin_demo
9932	full_component_t_15_17	0.731272765665417	0.727339914480283	RFX	comp_clin_demo
9933	full_component_t_6_9	0.731272765665417	0.731272765665417	RFX	comp_clin_demo
9934	full_component_t_6_9	0.731272765665417	0.731272765665417	RFX	comp_clin_demo
9935	full_component_t_6_9	0.731272765665417	0.731272765665417	RFX	comp_clin_demo
9936	full_component_t_6_9	0.731272765665417	0.731272765665417	RFX	comp_clin_demo
9937	full_component_t_8_21	0.731272765665417	0.717085466927097	RFX	comp_clin_demo
9938	full_component_t_8_21	0.731272765665417	0.722074117088106	RFX	comp_clin_demo
9939	full_component_t_8_21	0.731272765665417	0.720028506572349	RFX	comp_clin_demo
9940	full_component_t_8_21	0.731272765665417	0.719988914110753	RFX	comp_clin_demo
9941	full_component_TP53_complex	0.731272765665417	0.711199387636594	RFX	comp_clin_demo
9942	full_component_TP53_complex	0.731272765665417	0.717454996568653	RFX	comp_clin_demo
9943	full_component_TP53_complex	0.731272765665417	0.708018793221771	RFX	comp_clin_demo
9944	full_component_TP53_complex	0.731272765665417	0.715435781027292	RFX	comp_clin_demo
9945	full_component_WT1	0.731272765665417	0.729887029509581	RFX	comp_clin_demo
9946	full_component_WT1	0.731272765665417	0.72711555719791	RFX	comp_clin_demo
9947	full_component_WT1	0.731272765665417	0.728989600380088	RFX	comp_clin_demo
9948	full_component_WT1	0.731272765665417	0.730428126484717	RFX	comp_clin_demo
9949	ahd	0.731272765665417	0.730626088792694	RFX	comp_clin_demo
9950	ahd	0.731272765665417	0.728144961199388	RFX	comp_clin_demo
9951	ahd	0.731272765665417	0.730863643562266	RFX	comp_clin_demo
9952	ahd	0.731272765665417	0.726680040120361	RFX	comp_clin_demo
9953	perf_status	0.731272765665417	0.726231325555614	RFX	comp_clin_demo
9954	perf_status	0.731272765665417	0.728514490840944	RFX	comp_clin_demo
9955	perf_status	0.731272765665417	0.721308662830597	RFX	comp_clin_demo
9956	perf_status	0.731272765665417	0.724185715039856	RFX	comp_clin_demo
9957	bm_blasts	0.731272765665417	0.730309349099931	RFX	comp_clin_demo
9958	bm_blasts	0.731272765665417	0.72863326822573	RFX	comp_clin_demo
9959	bm_blasts	0.731272765665417	0.729939819458375	RFX	comp_clin_demo
9960	bm_blasts	0.731272765665417	0.728395713456158	RFX	comp_clin_demo
9961	secondary	0.731272765665417	0.729095180277675	RFX	comp_clin_demo
9962	secondary	0.731272765665417	0.732222984743705	RFX	comp_clin_demo
9963	secondary	0.731272765665417	0.732381354590086	RFX	comp_clin_demo
9964	secondary	0.731272765665417	0.73184025761495	RFX	comp_clin_demo
9965	wbc	0.731272765665417	0.717138256875891	RFX	comp_clin_demo
9966	wbc	0.731272765665417	0.719988914110753	RFX	comp_clin_demo
9967	wbc	0.731272765665417	0.715237818719316	RFX	comp_clin_demo
9968	wbc	0.731272765665417	0.711819669534921	RFX	comp_clin_demo
9969	hb	0.731272765665417	0.732830069154833	RFX	comp_clin_demo
9970	hb	0.731272765665417	0.732618909359658	RFX	comp_clin_demo
9971	hb	0.731272765665417	0.730771261151877	RFX	comp_clin_demo
9972	hb	0.731272765665417	0.7322625772053	RFX	comp_clin_demo
9973	plt	0.731272765665417	0.737633954495064	RFX	comp_clin_demo
9974	plt	0.731272765665417	0.734783297260202	RFX	comp_clin_demo
9975	plt	0.731272765665417	0.733371166129969	RFX	comp_clin_demo
9976	plt	0.731272765665417	0.734255397772264	RFX	comp_clin_demo
9977	gender	0.731272765665417	0.731351950588608	RFX	comp_clin_demo
9978	gender	0.731272765665417	0.731299160639814	RFX	comp_clin_demo
9979	gender	0.731272765665417	0.731219975716624	RFX	comp_clin_demo
9980	gender	0.731272765665417	0.731272765665417	RFX	comp_clin_demo
9981	age	0.731272765665417	0.604761653381196	RFX	comp_clin_demo
9982	age	0.731272765665417	0.61604550493586	RFX	comp_clin_demo
9983	age	0.731272765665417	0.613049675341815	RFX	comp_clin_demo
9984	age	0.731272765665417	0.629177004698305	RFX	comp_clin_demo
9985	overlap	0.721405498055244	0.721431867624761	RFX	comp_clin_demo
9986	overlap	0.721405498055244	0.721431867624761	RFX	comp_clin_demo
9987	overlap	0.721405498055244	0.721352758916211	RFX	comp_clin_demo
9988	overlap	0.721405498055244	0.721484606763795	RFX	comp_clin_demo
9989	full_component_additions	0.721405498055244	0.72160326982662	RFX	comp_clin_demo
9990	full_component_additions	0.721405498055244	0.721247280638144	RFX	comp_clin_demo
9991	full_component_additions	0.721405498055244	0.721550530687587	RFX	comp_clin_demo
9992	full_component_additions	0.721405498055244	0.721405498055244	RFX	comp_clin_demo
9993	full_component_CEBPA_bi	0.721405498055244	0.719928802162305	RFX	comp_clin_demo
9994	full_component_CEBPA_bi	0.721405498055244	0.720640780539258	RFX	comp_clin_demo
9995	full_component_CEBPA_bi	0.721405498055244	0.720561671830707	RFX	comp_clin_demo
9996	full_component_CEBPA_bi	0.721405498055244	0.720667150108774	RFX	comp_clin_demo
9997	full_component_chr_splicing_1	0.721405498055244	0.719467334695761	RFX	comp_clin_demo
9998	full_component_chr_splicing_1	0.721405498055244	0.72004746522513	RFX	comp_clin_demo
9999	full_component_chr_splicing_1	0.721405498055244	0.72029797613554	RFX	comp_clin_demo
10000	full_component_chr_splicing_1	0.721405498055244	0.718359812776056	RFX	comp_clin_demo
10001	full_component_chr_splicing_multiple	0.721405498055244	0.722631683037774	RFX	comp_clin_demo
10002	full_component_chr_splicing_multiple	0.721405498055244	0.721695563319929	RFX	comp_clin_demo
10003	full_component_chr_splicing_multiple	0.721405498055244	0.721300019777177	RFX	comp_clin_demo
10004	full_component_chr_splicing_multiple	0.721405498055244	0.721260465422902	RFX	comp_clin_demo
10005	full_component_DNMT3A_IDH1_2	0.721405498055244	0.721629639396137	RFX	comp_clin_demo
10006	full_component_DNMT3A_IDH1_2	0.721405498055244	0.721089063221043	RFX	comp_clin_demo
10007	full_component_DNMT3A_IDH1_2	0.721405498055244	0.721708748104687	RFX	comp_clin_demo
10008	full_component_DNMT3A_IDH1_2	0.721405498055244	0.721840595952271	RFX	comp_clin_demo
10009	full_component_inv_16	0.721405498055244	0.703777440833278	RFX	comp_clin_demo
10010	full_component_inv_16	0.721405498055244	0.71022480058013	RFX	comp_clin_demo
10011	full_component_inv_16	0.721405498055244	0.70858988727009	RFX	comp_clin_demo
10012	full_component_inv_16	0.721405498055244	0.711978376952996	RFX	comp_clin_demo
10013	full_component_inv_3	0.721405498055244	0.719467334695761	RFX	comp_clin_demo
10014	full_component_inv_3	0.721405498055244	0.719744215175687	RFX	comp_clin_demo
10015	full_component_inv_3	0.721405498055244	0.72111543279056	RFX	comp_clin_demo
10016	full_component_inv_3	0.721405498055244	0.721550530687587	RFX	comp_clin_demo
10017	full_component_no_events	0.721405498055244	0.717344584349661	RFX	comp_clin_demo
10018	full_component_no_events	0.721405498055244	0.717305029995385	RFX	comp_clin_demo
10019	full_component_no_events	0.721405498055244	0.715182279649285	RFX	comp_clin_demo
10020	full_component_no_events	0.721405498055244	0.717120443008768	RFX	comp_clin_demo
10021	full_component_not_assigned	0.721405498055244	0.721352758916211	RFX	comp_clin_demo
10022	full_component_not_assigned	0.721405498055244	0.721721932889446	RFX	comp_clin_demo
10023	full_component_not_assigned	0.721405498055244	0.721089063221043	RFX	comp_clin_demo
10024	full_component_not_assigned	0.721405498055244	0.721207726283868	RFX	comp_clin_demo
10025	full_component_NPM1	0.721405498055244	0.710818115894258	RFX	comp_clin_demo
10026	full_component_NPM1	0.721405498055244	0.704041136528446	RFX	comp_clin_demo
10027	full_component_NPM1	0.721405498055244	0.704107060452238	RFX	comp_clin_demo
10028	full_component_NPM1	0.721405498055244	0.711279583360802	RFX	comp_clin_demo
10029	full_component_t_11	0.721405498055244	0.724332520271607	RFX	comp_clin_demo
10030	full_component_t_11	0.721405498055244	0.723040411365284	RFX	comp_clin_demo
10031	full_component_t_11	0.721405498055244	0.724042455006922	RFX	comp_clin_demo
10032	full_component_t_11	0.721405498055244	0.724437998549674	RFX	comp_clin_demo
10033	full_component_t_15_17	0.721405498055244	0.719770584745204	RFX	comp_clin_demo
10034	full_component_t_15_17	0.721405498055244	0.718056562726613	RFX	comp_clin_demo
10035	full_component_t_15_17	0.721405498055244	0.716421649416573	RFX	comp_clin_demo
10036	full_component_t_15_17	0.721405498055244	0.718926758520667	RFX	comp_clin_demo
10037	full_component_t_6_9	0.721405498055244	0.721141802360077	RFX	comp_clin_demo
10038	full_component_t_6_9	0.721405498055244	0.72086492188015	RFX	comp_clin_demo
10039	full_component_t_6_9	0.721405498055244	0.721286834992419	RFX	comp_clin_demo
10040	full_component_t_6_9	0.721405498055244	0.721141802360077	RFX	comp_clin_demo
10041	full_component_t_8_21	0.721405498055244	0.710514865844815	RFX	comp_clin_demo
10042	full_component_t_8_21	0.721405498055244	0.709565561342211	RFX	comp_clin_demo
10043	full_component_t_8_21	0.721405498055244	0.713956094666755	RFX	comp_clin_demo
10044	full_component_t_8_21	0.721405498055244	0.707851539323621	RFX	comp_clin_demo
10045	full_component_TP53_complex	0.721405498055244	0.693625156569319	RFX	comp_clin_demo
10046	full_component_TP53_complex	0.721405498055244	0.705175028017668	RFX	comp_clin_demo
10047	full_component_TP53_complex	0.721405498055244	0.699162766167842	RFX	comp_clin_demo
10048	full_component_TP53_complex	0.721405498055244	0.693427384797943	RFX	comp_clin_demo
10049	full_component_WT1	0.721405498055244	0.719757399960446	RFX	comp_clin_demo
10050	full_component_WT1	0.721405498055244	0.720350715274573	RFX	comp_clin_demo
10051	full_component_WT1	0.721405498055244	0.720851737095392	RFX	comp_clin_demo
10052	full_component_WT1	0.721405498055244	0.718122486650405	RFX	comp_clin_demo
10053	ahd	0.721405498055244	0.716553497264157	RFX	comp_clin_demo
10054	ahd	0.721405498055244	0.71930911727866	RFX	comp_clin_demo
10055	ahd	0.721405498055244	0.720245236996506	RFX	comp_clin_demo
10056	ahd	0.721405498055244	0.718689432395016	RFX	comp_clin_demo
10057	perf_status	0.721405498055244	0.702880875469708	RFX	comp_clin_demo
10058	perf_status	0.721405498055244	0.716658975542224	RFX	comp_clin_demo
10059	perf_status	0.721405498055244	0.707930648032171	RFX	comp_clin_demo
10060	perf_status	0.721405498055244	0.70286769068495	RFX	comp_clin_demo
10061	bm_blasts	0.721405498055244	0.718808095457842	RFX	comp_clin_demo
10062	bm_blasts	0.721405498055244	0.720324345705056	RFX	comp_clin_demo
10063	bm_blasts	0.721405498055244	0.719467334695761	RFX	comp_clin_demo
10064	bm_blasts	0.721405498055244	0.718069747511372	RFX	comp_clin_demo
10065	secondary	0.721405498055244	0.721458237194278	RFX	comp_clin_demo
10066	secondary	0.721405498055244	0.721656008965654	RFX	comp_clin_demo
10067	secondary	0.721405498055244	0.720759443602083	RFX	comp_clin_demo
10068	secondary	0.721405498055244	0.722143846001714	RFX	comp_clin_demo
10069	wbc	0.721405498055244	0.70973696354407	RFX	comp_clin_demo
10070	wbc	0.721405498055244	0.710317094073439	RFX	comp_clin_demo
10071	wbc	0.721405498055244	0.708563517700574	RFX	comp_clin_demo
10072	wbc	0.721405498055244	0.709130463445184	RFX	comp_clin_demo
10073	hb	0.721405498055244	0.721787856813238	RFX	comp_clin_demo
10074	hb	0.721405498055244	0.722592128683499	RFX	comp_clin_demo
10075	hb	0.721405498055244	0.722051552508405	RFX	comp_clin_demo
10076	hb	0.721405498055244	0.722882193948184	RFX	comp_clin_demo
10077	plt	0.721405498055244	0.721880150306546	RFX	comp_clin_demo
10078	plt	0.721405498055244	0.721616454611378	RFX	comp_clin_demo
10079	plt	0.721405498055244	0.72111543279056	RFX	comp_clin_demo
10080	plt	0.721405498055244	0.721735117674204	RFX	comp_clin_demo
10081	gender	0.721405498055244	0.721392313270486	RFX	comp_clin_demo
10082	gender	0.721405498055244	0.721537345902828	RFX	comp_clin_demo
10083	gender	0.721405498055244	0.721352758916211	RFX	comp_clin_demo
10084	gender	0.721405498055244	0.721827411167513	RFX	comp_clin_demo
10085	age	0.721405498055244	0.622625090645395	RFX	comp_clin_demo
10086	age	0.721405498055244	0.671065989847716	RFX	comp_clin_demo
10087	age	0.721405498055244	0.617364361526798	RFX	comp_clin_demo
10088	age	0.721405498055244	0.632421385720878	RFX	comp_clin_demo
10089	overlap	0.681321516570559	0.681579524491402	RFX	comp_clin_demo
10090	overlap	0.681321516570559	0.681695628055781	RFX	comp_clin_demo
10091	overlap	0.681321516570559	0.681656926867655	RFX	comp_clin_demo
10092	overlap	0.681321516570559	0.681347317362643	RFX	comp_clin_demo
10093	full_component_additions	0.681321516570559	0.682211643897468	RFX	comp_clin_demo
10094	full_component_additions	0.681321516570559	0.682069739541004	RFX	comp_clin_demo
10095	full_component_additions	0.681321516570559	0.683514583897726	RFX	comp_clin_demo
10096	full_component_additions	0.681321516570559	0.681463420927023	RFX	comp_clin_demo
10097	full_component_CEBPA_bi	0.681321516570559	0.680173381322807	RFX	comp_clin_demo
10098	full_component_CEBPA_bi	0.681321516570559	0.681050608253673	RFX	comp_clin_demo
10099	full_component_CEBPA_bi	0.681321516570559	0.682443851026227	RFX	comp_clin_demo
10100	full_component_CEBPA_bi	0.681321516570559	0.679747668253415	RFX	comp_clin_demo
10101	full_component_chr_splicing_1	0.681321516570559	0.681798831224119	RFX	comp_clin_demo
10102	full_component_chr_splicing_1	0.681321516570559	0.681579524491402	RFX	comp_clin_demo
10103	full_component_chr_splicing_1	0.681321516570559	0.681553723699318	RFX	comp_clin_demo
10104	full_component_chr_splicing_1	0.681321516570559	0.681656926867655	RFX	comp_clin_demo
10105	full_component_chr_splicing_multiple	0.681321516570559	0.680560393204071	RFX	comp_clin_demo
10106	full_component_chr_splicing_multiple	0.681321516570559	0.67852213062941	RFX	comp_clin_demo
10107	full_component_chr_splicing_multiple	0.681321516570559	0.680095978946554	RFX	comp_clin_demo
10108	full_component_chr_splicing_multiple	0.681321516570559	0.676703174787466	RFX	comp_clin_demo
10109	full_component_DNMT3A_IDH1_2	0.681321516570559	0.681321516570559	RFX	comp_clin_demo
10110	full_component_DNMT3A_IDH1_2	0.681321516570559	0.681734329243908	RFX	comp_clin_demo
10111	full_component_DNMT3A_IDH1_2	0.681321516570559	0.681785930828076	RFX	comp_clin_demo
10112	full_component_DNMT3A_IDH1_2	0.681321516570559	0.681115110233884	RFX	comp_clin_demo
10113	full_component_inv_16	0.681321516570559	0.673929589638402	RFX	comp_clin_demo
10114	full_component_inv_16	0.681321516570559	0.678960744094844	RFX	comp_clin_demo
10115	full_component_inv_16	0.681321516570559	0.674884218945522	RFX	comp_clin_demo
10116	full_component_inv_16	0.681321516570559	0.677735206470839	RFX	comp_clin_demo
10117	full_component_inv_3	0.681321516570559	0.683037269244166	RFX	comp_clin_demo
10118	full_component_inv_3	0.681321516570559	0.681798831224119	RFX	comp_clin_demo
10119	full_component_inv_3	0.681321516570559	0.683811293006695	RFX	comp_clin_demo
10120	full_component_inv_3	0.681321516570559	0.681966536372667	RFX	comp_clin_demo
10121	full_component_no_events	0.681321516570559	0.674819716965311	RFX	comp_clin_demo
10122	full_component_no_events	0.681321516570559	0.677051485480604	RFX	comp_clin_demo
10123	full_component_no_events	0.681321516570559	0.677373995381658	RFX	comp_clin_demo
10124	full_component_no_events	0.681321516570559	0.679167150431518	RFX	comp_clin_demo
10125	full_component_not_assigned	0.681321516570559	0.682624456570817	RFX	comp_clin_demo
10126	full_component_not_assigned	0.681321516570559	0.68258575538269	RFX	comp_clin_demo
10127	full_component_not_assigned	0.681321516570559	0.682056839144962	RFX	comp_clin_demo
10128	full_component_not_assigned	0.681321516570559	0.68204393874892	RFX	comp_clin_demo
10129	full_component_NPM1	0.681321516570559	0.685952758749694	RFX	comp_clin_demo
10130	full_component_NPM1	0.681321516570559	0.679812170233626	RFX	comp_clin_demo
10131	full_component_NPM1	0.681321516570559	0.677051485480604	RFX	comp_clin_demo
10132	full_component_NPM1	0.681321516570559	0.681282815382432	RFX	comp_clin_demo
10133	full_component_t_11	0.681321516570559	0.681527922907233	RFX	comp_clin_demo
10134	full_component_t_11	0.681321516570559	0.68126991498639	RFX	comp_clin_demo
10135	full_component_t_11	0.681321516570559	0.68145052053098	RFX	comp_clin_demo
10136	full_component_t_11	0.681321516570559	0.681682727659739	RFX	comp_clin_demo
10137	full_component_t_15_17	0.681321516570559	0.681321516570559	RFX	comp_clin_demo
10138	full_component_t_15_17	0.681321516570559	0.681321516570559	RFX	comp_clin_demo
10139	full_component_t_15_17	0.681321516570559	0.681321516570559	RFX	comp_clin_demo
10140	full_component_t_15_17	0.681321516570559	0.681321516570559	RFX	comp_clin_demo
10141	full_component_t_6_9	0.681321516570559	0.682740560135196	RFX	comp_clin_demo
10142	full_component_t_6_9	0.681321516570559	0.682817962511449	RFX	comp_clin_demo
10143	full_component_t_6_9	0.681321516570559	0.681334416966601	RFX	comp_clin_demo
10144	full_component_t_6_9	0.681321516570559	0.682031038352877	RFX	comp_clin_demo
10145	full_component_t_8_21	0.681321516570559	0.678625333797748	RFX	comp_clin_demo
10146	full_component_t_8_21	0.681321516570559	0.680934504689294	RFX	comp_clin_demo
10147	full_component_t_8_21	0.681321516570559	0.683256575976882	RFX	comp_clin_demo
10148	full_component_t_8_21	0.681321516570559	0.680986106273463	RFX	comp_clin_demo
10149	full_component_TP53_complex	0.681321516570559	0.659081233793878	RFX	comp_clin_demo
10150	full_component_TP53_complex	0.681321516570559	0.654140382109731	RFX	comp_clin_demo
10151	full_component_TP53_complex	0.681321516570559	0.67153011597456	RFX	comp_clin_demo
10152	full_component_TP53_complex	0.681321516570559	0.660126165873292	RFX	comp_clin_demo
10153	full_component_WT1	0.681321516570559	0.676483868054749	RFX	comp_clin_demo
10154	full_component_WT1	0.681321516570559	0.67965736548112	RFX	comp_clin_demo
10155	full_component_WT1	0.681321516570559	0.681669827263697	RFX	comp_clin_demo
10156	full_component_WT1	0.681321516570559	0.679631564689036	RFX	comp_clin_demo
10157	ahd	0.681321516570559	0.683075970432292	RFX	comp_clin_demo
10158	ahd	0.681321516570559	0.68090870389721	RFX	comp_clin_demo
10159	ahd	0.681321516570559	0.681205413006179	RFX	comp_clin_demo
10160	ahd	0.681321516570559	0.677141788252899	RFX	comp_clin_demo
10161	perf_status	0.681321516570559	0.66333836448779	RFX	comp_clin_demo
10162	perf_status	0.681321516570559	0.66029387102184	RFX	comp_clin_demo
10163	perf_status	0.681321516570559	0.669388650231562	RFX	comp_clin_demo
10164	perf_status	0.681321516570559	0.6671052801321	RFX	comp_clin_demo
10165	bm_blasts	0.681321516570559	0.680083078550512	RFX	comp_clin_demo
10166	bm_blasts	0.681321516570559	0.680199182114891	RFX	comp_clin_demo
10167	bm_blasts	0.681321516570559	0.679192951223603	RFX	comp_clin_demo
10168	bm_blasts	0.681321516570559	0.679747668253415	RFX	comp_clin_demo
10169	secondary	0.681321516570559	0.681837532412245	RFX	comp_clin_demo
10170	secondary	0.681321516570559	0.682250345085594	RFX	comp_clin_demo
10171	secondary	0.681321516570559	0.682959866867913	RFX	comp_clin_demo
10172	secondary	0.681321516570559	0.681257014590348	RFX	comp_clin_demo
10173	wbc	0.681321516570559	0.67552923874763	RFX	comp_clin_demo
10174	wbc	0.681321516570559	0.676664473599339	RFX	comp_clin_demo
10175	wbc	0.681321516570559	0.670369080330766	RFX	comp_clin_demo
10176	wbc	0.681321516570559	0.672794354786692	RFX	comp_clin_demo
10177	hb	0.681321516570559	0.681515022511191	RFX	comp_clin_demo
10178	hb	0.681321516570559	0.681992337164751	RFX	comp_clin_demo
10179	hb	0.681321516570559	0.681050608253673	RFX	comp_clin_demo
10180	hb	0.681321516570559	0.68138601855077	RFX	comp_clin_demo
10181	plt	0.681321516570559	0.680715197956577	RFX	comp_clin_demo
10182	plt	0.681321516570559	0.68061199478824	RFX	comp_clin_demo
10183	plt	0.681321516570559	0.680405588451566	RFX	comp_clin_demo
10184	plt	0.681321516570559	0.680870002709083	RFX	comp_clin_demo
10185	gender	0.681321516570559	0.681437620134938	RFX	comp_clin_demo
10186	gender	0.681321516570559	0.681515022511191	RFX	comp_clin_demo
10187	gender	0.681321516570559	0.681656926867655	RFX	comp_clin_demo
10188	gender	0.681321516570559	0.681553723699318	RFX	comp_clin_demo
10189	age	0.681321516570559	0.592270082691539	RFX	comp_clin_demo
10190	age	0.681321516570559	0.601235857940839	RFX	comp_clin_demo
10191	age	0.681321516570559	0.599842615168286	RFX	comp_clin_demo
10192	age	0.681321516570559	0.605634892991215	RFX	comp_clin_demo
10193	overlap	0.682803487238918	0.68330392182685	RFX	comp_clin_demo
10194	overlap	0.682803487238918	0.683527800458293	RFX	comp_clin_demo
10195	overlap	0.682803487238918	0.68321173650802	RFX	comp_clin_demo
10196	overlap	0.682803487238918	0.682935180551532	RFX	comp_clin_demo
10197	full_component_additions	0.682803487238918	0.682908841889009	RFX	comp_clin_demo
10198	full_component_additions	0.682803487238918	0.682763979245134	RFX	comp_clin_demo
10199	full_component_additions	0.682803487238918	0.682816656570179	RFX	comp_clin_demo
10200	full_component_additions	0.682803487238918	0.682684963257566	RFX	comp_clin_demo
10201	full_component_CEBPA_bi	0.682803487238918	0.682171359338373	RFX	comp_clin_demo
10202	full_component_CEBPA_bi	0.682803487238918	0.681973819369452	RFX	comp_clin_demo
10203	full_component_CEBPA_bi	0.682803487238918	0.682026496694498	RFX	comp_clin_demo
10204	full_component_CEBPA_bi	0.682803487238918	0.681236336818816	RFX	comp_clin_demo
10205	full_component_chr_splicing_1	0.682803487238918	0.683264413833066	RFX	comp_clin_demo
10206	full_component_chr_splicing_1	0.682803487238918	0.682447915294861	RFX	comp_clin_demo
10207	full_component_chr_splicing_1	0.682803487238918	0.683159059182975	RFX	comp_clin_demo
10208	full_component_chr_splicing_1	0.682803487238918	0.681763110069271	RFX	comp_clin_demo
10209	full_component_chr_splicing_multiple	0.682803487238918	0.680222298311692	RFX	comp_clin_demo
10210	full_component_chr_splicing_multiple	0.682803487238918	0.685384676166144	RFX	comp_clin_demo
10211	full_component_chr_splicing_multiple	0.682803487238918	0.685753417441462	RFX	comp_clin_demo
10212	full_component_chr_splicing_multiple	0.682803487238918	0.683317091158111	RFX	comp_clin_demo
10213	full_component_DNMT3A_IDH1_2	0.682803487238918	0.682895672557748	RFX	comp_clin_demo
10214	full_component_DNMT3A_IDH1_2	0.682803487238918	0.682882503226486	RFX	comp_clin_demo
10215	full_component_DNMT3A_IDH1_2	0.682803487238918	0.682803487238918	RFX	comp_clin_demo
10216	full_component_DNMT3A_IDH1_2	0.682803487238918	0.682908841889009	RFX	comp_clin_demo
10217	full_component_inv_16	0.682803487238918	0.668514762820344	RFX	comp_clin_demo
10218	full_component_inv_16	0.682803487238918	0.679603339742408	RFX	comp_clin_demo
10219	full_component_inv_16	0.682803487238918	0.673742987331103	RFX	comp_clin_demo
10220	full_component_inv_16	0.682803487238918	0.685674401453894	RFX	comp_clin_demo
10221	full_component_inv_3	0.682803487238918	0.678036189322306	RFX	comp_clin_demo
10222	full_component_inv_3	0.682803487238918	0.68030131429926	RFX	comp_clin_demo
10223	full_component_inv_3	0.682803487238918	0.681354860800169	RFX	comp_clin_demo
10224	full_component_inv_3	0.682803487238918	0.682303052650986	RFX	comp_clin_demo
10225	full_component_no_events	0.682803487238918	0.678892195854295	RFX	comp_clin_demo
10226	full_component_no_events	0.682803487238918	0.678615639897806	RFX	comp_clin_demo
10227	full_component_no_events	0.682803487238918	0.678576131904022	RFX	comp_clin_demo
10228	full_component_no_events	0.682803487238918	0.679287275792135	RFX	comp_clin_demo
10229	full_component_not_assigned	0.682803487238918	0.682842995232702	RFX	comp_clin_demo
