feature	ref_CI	permuted_CI	algo	model
19823	full_component_t_11	0.692113664131163	0.691903466939923	RFX	eln_comp_gen_clin
19824	full_component_t_11	0.692113664131163	0.691850917642113	RFX	eln_comp_gen_clin
19825	full_component_t_15_17	0.692113664131163	0.691588171153063	RFX	eln_comp_gen_clin
19826	full_component_t_15_17	0.692113664131163	0.694360146612541	RFX	eln_comp_gen_clin
19827	full_component_t_15_17	0.692113664131163	0.692954452896123	RFX	eln_comp_gen_clin
19828	full_component_t_15_17	0.692113664131163	0.690957579579343	RFX	eln_comp_gen_clin
19829	full_component_t_6_9	0.692113664131163	0.691916604264376	RFX	eln_comp_gen_clin
19830	full_component_t_6_9	0.692113664131163	0.692074252157805	RFX	eln_comp_gen_clin
19831	full_component_t_6_9	0.692113664131163	0.692061114833353	RFX	eln_comp_gen_clin
19832	full_component_t_6_9	0.692113664131163	0.692231900051236	RFX	eln_comp_gen_clin
19833	full_component_t_8_21	0.692113664131163	0.68973580840526	RFX	eln_comp_gen_clin
19834	full_component_t_8_21	0.692113664131163	0.690616009143578	RFX	eln_comp_gen_clin
19835	full_component_t_8_21	0.692113664131163	0.687725797764027	RFX	eln_comp_gen_clin
19836	full_component_t_8_21	0.692113664131163	0.688435213284462	RFX	eln_comp_gen_clin
19837	full_component_TP53_complex	0.692113664131163	0.666627254693309	RFX	eln_comp_gen_clin
19838	full_component_TP53_complex	0.692113664131163	0.672920033106058	RFX	eln_comp_gen_clin
19839	full_component_TP53_complex	0.692113664131163	0.673379839461895	RFX	eln_comp_gen_clin
19840	full_component_TP53_complex	0.692113664131163	0.680040462959314	RFX	eln_comp_gen_clin
19841	full_component_WT1	0.692113664131163	0.692704843731526	RFX	eln_comp_gen_clin
19842	full_component_WT1	0.692113664131163	0.690616009143578	RFX	eln_comp_gen_clin
19843	full_component_WT1	0.692113664131163	0.691128364797225	RFX	eln_comp_gen_clin
19844	full_component_WT1	0.692113664131163	0.691286012690655	RFX	eln_comp_gen_clin
19845	ASXL1	0.692113664131163	0.693663868416558	RFX	eln_comp_gen_clin
19846	ASXL1	0.692113664131163	0.689880318974238	RFX	eln_comp_gen_clin
19847	ASXL1	0.692113664131163	0.693230336709626	RFX	eln_comp_gen_clin
19848	ASXL1	0.692113664131163	0.692113664131163	RFX	eln_comp_gen_clin
19849	BCOR	0.692113664131163	0.692061114833353	RFX	eln_comp_gen_clin
19850	BCOR	0.692113664131163	0.691956016237733	RFX	eln_comp_gen_clin
19851	BCOR	0.692113664131163	0.691969153562186	RFX	eln_comp_gen_clin
19852	BCOR	0.692113664131163	0.691929741588828	RFX	eln_comp_gen_clin
19853	CBL	0.692113664131163	0.691929741588828	RFX	eln_comp_gen_clin
19854	CBL	0.692113664131163	0.691719544397588	RFX	eln_comp_gen_clin
19855	CBL	0.692113664131163	0.691693269748683	RFX	eln_comp_gen_clin
19856	CBL	0.692113664131163	0.691719544397588	RFX	eln_comp_gen_clin
19857	CEBPA_bi	0.692113664131163	0.692126801455616	RFX	eln_comp_gen_clin
19858	CEBPA_bi	0.692113664131163	0.691903466939923	RFX	eln_comp_gen_clin
19859	CEBPA_bi	0.692113664131163	0.692665431758168	RFX	eln_comp_gen_clin
19860	CEBPA_bi	0.692113664131163	0.691824642993208	RFX	eln_comp_gen_clin
19861	CEBPA_mono	0.692113664131163	0.692126801455616	RFX	eln_comp_gen_clin
19862	CEBPA_mono	0.692113664131163	0.692100526806711	RFX	eln_comp_gen_clin
19863	CEBPA_mono	0.692113664131163	0.692126801455616	RFX	eln_comp_gen_clin
19864	CEBPA_mono	0.692113664131163	0.692126801455616	RFX	eln_comp_gen_clin
19865	DNMT3A	0.692113664131163	0.689591297836283	RFX	eln_comp_gen_clin
19866	DNMT3A	0.692113664131163	0.68842207596001	RFX	eln_comp_gen_clin
19867	DNMT3A	0.692113664131163	0.686136181505275	RFX	eln_comp_gen_clin
19868	DNMT3A	0.692113664131163	0.687200304785927	RFX	eln_comp_gen_clin
19869	EZH2	0.692113664131163	0.692271312024593	RFX	eln_comp_gen_clin
19870	EZH2	0.692113664131163	0.693493083198676	RFX	eln_comp_gen_clin
19871	EZH2	0.692113664131163	0.693164650087363	RFX	eln_comp_gen_clin
19872	EZH2	0.692113664131163	0.692967590220576	RFX	eln_comp_gen_clin
19873	ITD	0.692113664131163	0.69057659717022	RFX	eln_comp_gen_clin
19874	ITD	0.692113664131163	0.692271312024593	RFX	eln_comp_gen_clin
19875	ITD	0.692113664131163	0.69089189295708	RFX	eln_comp_gen_clin
19876	ITD	0.692113664131163	0.691942878913281	RFX	eln_comp_gen_clin
19877	FLT3_TKD	0.692113664131163	0.692796805002693	RFX	eln_comp_gen_clin
19878	FLT3_TKD	0.692113664131163	0.691772093695398	RFX	eln_comp_gen_clin
19879	FLT3_TKD	0.692113664131163	0.692573470487001	RFX	eln_comp_gen_clin
19880	FLT3_TKD	0.692113664131163	0.692271312024593	RFX	eln_comp_gen_clin
19881	FLT3_other	0.692113664131163	0.691561896504158	RFX	eln_comp_gen_clin
19882	FLT3_other	0.692113664131163	0.692547195838096	RFX	eln_comp_gen_clin
19883	FLT3_other	0.692113664131163	0.691483072557443	RFX	eln_comp_gen_clin
19884	FLT3_other	0.692113664131163	0.691929741588828	RFX	eln_comp_gen_clin
19885	GATA2	0.692113664131163	0.691456797908538	RFX	eln_comp_gen_clin
19886	GATA2	0.692113664131163	0.69146993523299	RFX	eln_comp_gen_clin
19887	GATA2	0.692113664131163	0.691233463392845	RFX	eln_comp_gen_clin
19888	GATA2	0.692113664131163	0.69089189295708	RFX	eln_comp_gen_clin
19889	IDH1	0.692113664131163	0.691929741588828	RFX	eln_comp_gen_clin
19890	IDH1	0.692113664131163	0.691982290886638	RFX	eln_comp_gen_clin
19891	IDH1	0.692113664131163	0.691956016237733	RFX	eln_comp_gen_clin
19892	IDH1	0.692113664131163	0.692061114833353	RFX	eln_comp_gen_clin
19893	IDH2_p.R140	0.692113664131163	0.690799931685913	RFX	eln_comp_gen_clin
19894	IDH2_p.R140	0.692113664131163	0.690300713356718	RFX	eln_comp_gen_clin
19895	IDH2_p.R140	0.692113664131163	0.69036639997898	RFX	eln_comp_gen_clin
19896	IDH2_p.R140	0.692113664131163	0.691404248610728	RFX	eln_comp_gen_clin
19897	IDH2_p.R172	0.692113664131163	0.69120718874394	RFX	eln_comp_gen_clin
19898	IDH2_p.R172	0.692113664131163	0.692468371891381	RFX	eln_comp_gen_clin
19899	IDH2_p.R172	0.692113664131163	0.69026130138336	RFX	eln_comp_gen_clin
19900	IDH2_p.R172	0.692113664131163	0.692074252157805	RFX	eln_comp_gen_clin
19901	KIT	0.692113664131163	0.692507783864738	RFX	eln_comp_gen_clin
19902	KIT	0.692113664131163	0.692455234566928	RFX	eln_comp_gen_clin
19903	KIT	0.692113664131163	0.692205625402331	RFX	eln_comp_gen_clin
19904	KIT	0.692113664131163	0.692573470487001	RFX	eln_comp_gen_clin
19905	KRAS	0.692113664131163	0.692218762726783	RFX	eln_comp_gen_clin
19906	KRAS	0.692113664131163	0.691509347206348	RFX	eln_comp_gen_clin
19907	KRAS	0.692113664131163	0.69110209014832	RFX	eln_comp_gen_clin
19908	KRAS	0.692113664131163	0.691850917642113	RFX	eln_comp_gen_clin
19909	MLL	0.692113664131163	0.692547195838096	RFX	eln_comp_gen_clin
19910	MLL	0.692113664131163	0.691325424664013	RFX	eln_comp_gen_clin
19911	MLL	0.692113664131163	0.691535621855253	RFX	eln_comp_gen_clin
19912	MLL	0.692113664131163	0.691614445801968	RFX	eln_comp_gen_clin
19913	MYC	0.692113664131163	0.692047977508901	RFX	eln_comp_gen_clin
19914	MYC	0.692113664131163	0.69131228733956	RFX	eln_comp_gen_clin
19915	MYC	0.692113664131163	0.691167776770583	RFX	eln_comp_gen_clin
19916	MYC	0.692113664131163	0.691430523259633	RFX	eln_comp_gen_clin
19917	NF1	0.692113664131163	0.694386421261446	RFX	eln_comp_gen_clin
19918	NF1	0.692113664131163	0.693860928283346	RFX	eln_comp_gen_clin
19919	NF1	0.692113664131163	0.694149949421301	RFX	eln_comp_gen_clin
19920	NF1	0.692113664131163	0.692888766273861	RFX	eln_comp_gen_clin
19921	NRAS_p.G12_13	0.692113664131163	0.692034840184448	RFX	eln_comp_gen_clin
19922	NRAS_p.G12_13	0.692113664131163	0.691916604264376	RFX	eln_comp_gen_clin
19923	NRAS_p.G12_13	0.692113664131163	0.691824642993208	RFX	eln_comp_gen_clin
19924	NRAS_p.G12_13	0.692113664131163	0.69178523101985	RFX	eln_comp_gen_clin
19925	NRAS_p.Q61_62	0.692113664131163	0.69062914646803	RFX	eln_comp_gen_clin
19926	NRAS_p.Q61_62	0.692113664131163	0.692652294433716	RFX	eln_comp_gen_clin
19927	NRAS_p.Q61_62	0.692113664131163	0.691036403526058	RFX	eln_comp_gen_clin
19928	NRAS_p.Q61_62	0.692113664131163	0.691246600717298	RFX	eln_comp_gen_clin
19929	PHF6	0.692113664131163	0.692061114833353	RFX	eln_comp_gen_clin
19930	PHF6	0.692113664131163	0.692836216976051	RFX	eln_comp_gen_clin
19931	PHF6	0.692113664131163	0.692783667678241	RFX	eln_comp_gen_clin
19932	PHF6	0.692113664131163	0.691969153562186	RFX	eln_comp_gen_clin
19933	PTPN11	0.692113664131163	0.692323861322403	RFX	eln_comp_gen_clin
19934	PTPN11	0.692113664131163	0.691351699312918	RFX	eln_comp_gen_clin
19935	PTPN11	0.692113664131163	0.692389547944666	RFX	eln_comp_gen_clin
19936	PTPN11	0.692113664131163	0.692205625402331	RFX	eln_comp_gen_clin
19937	RAD21	0.692113664131163	0.690077378841025	RFX	eln_comp_gen_clin
19938	RAD21	0.692113664131163	0.69078679436146	RFX	eln_comp_gen_clin
19939	RAD21	0.692113664131163	0.690747382388103	RFX	eln_comp_gen_clin
19940	RAD21	0.692113664131163	0.691575033828611	RFX	eln_comp_gen_clin
19941	RUNX1	0.692113664131163	0.693506220523128	RFX	eln_comp_gen_clin
19942	RUNX1	0.692113664131163	0.692626019784811	RFX	eln_comp_gen_clin
19943	RUNX1	0.692113664131163	0.693125238114006	RFX	eln_comp_gen_clin
19944	RUNX1	0.692113664131163	0.692507783864738	RFX	eln_comp_gen_clin
19945	SF3B1	0.692113664131163	0.69010365348993	RFX	eln_comp_gen_clin
19946	SF3B1	0.692113664131163	0.691180914095035	RFX	eln_comp_gen_clin
19947	SF3B1	0.692113664131163	0.690799931685913	RFX	eln_comp_gen_clin
19948	SF3B1	0.692113664131163	0.691758956370946	RFX	eln_comp_gen_clin
19949	SMC1A	0.692113664131163	0.692087389482258	RFX	eln_comp_gen_clin
19950	SMC1A	0.692113664131163	0.691916604264376	RFX	eln_comp_gen_clin
19951	SMC1A	0.692113664131163	0.691706407073135	RFX	eln_comp_gen_clin
19952	SMC1A	0.692113664131163	0.69173268172204	RFX	eln_comp_gen_clin
19953	SMC3	0.692113664131163	0.692284449349046	RFX	eln_comp_gen_clin
19954	SMC3	0.692113664131163	0.692888766273861	RFX	eln_comp_gen_clin
19955	SMC3	0.692113664131163	0.693282886007436	RFX	eln_comp_gen_clin
19956	SMC3	0.692113664131163	0.692415822593571	RFX	eln_comp_gen_clin
19957	SRSF2	0.692113664131163	0.69178523101985	RFX	eln_comp_gen_clin
19958	SRSF2	0.692113664131163	0.690287576032265	RFX	eln_comp_gen_clin
19959	SRSF2	0.692113664131163	0.691075815499415	RFX	eln_comp_gen_clin
19960	SRSF2	0.692113664131163	0.68957816051183	RFX	eln_comp_gen_clin
19961	STAG2	0.692113664131163	0.692231900051236	RFX	eln_comp_gen_clin
19962	STAG2	0.692113664131163	0.692100526806711	RFX	eln_comp_gen_clin
19963	STAG2	0.692113664131163	0.692218762726783	RFX	eln_comp_gen_clin
19964	STAG2	0.692113664131163	0.692284449349046	RFX	eln_comp_gen_clin
19965	TET2	0.692113664131163	0.695542505813266	RFX	eln_comp_gen_clin
19966	TET2	0.692113664131163	0.68900011823592	RFX	eln_comp_gen_clin
19967	TET2	0.692113664131163	0.689249727400518	RFX	eln_comp_gen_clin
19968	TET2	0.692113664131163	0.685518727256007	RFX	eln_comp_gen_clin
19969	TP53	0.692113664131163	0.67387905779109	RFX	eln_comp_gen_clin
19970	TP53	0.692113664131163	0.675074554316268	RFX	eln_comp_gen_clin
19971	TP53	0.692113664131163	0.675205927560793	RFX	eln_comp_gen_clin
19972	TP53	0.692113664131163	0.677675744557863	RFX	eln_comp_gen_clin
19973	U2AF1_p.S34	0.692113664131163	0.692113664131163	RFX	eln_comp_gen_clin
19974	U2AF1_p.S34	0.692113664131163	0.68999855489431	RFX	eln_comp_gen_clin
19975	U2AF1_p.S34	0.692113664131163	0.69146993523299	RFX	eln_comp_gen_clin
19976	U2AF1_p.S34	0.692113664131163	0.691286012690655	RFX	eln_comp_gen_clin
19977	WT1	0.692113664131163	0.690510910547958	RFX	eln_comp_gen_clin
19978	WT1	0.692113664131163	0.692744255704883	RFX	eln_comp_gen_clin
19979	WT1	0.692113664131163	0.692245037375688	RFX	eln_comp_gen_clin
19980	WT1	0.692113664131163	0.691286012690655	RFX	eln_comp_gen_clin
19981	ahd	0.692113664131163	0.689565023187378	RFX	eln_comp_gen_clin
19982	ahd	0.692113664131163	0.688934431613658	RFX	eln_comp_gen_clin
19983	ahd	0.692113664131163	0.684178720161852	RFX	eln_comp_gen_clin
19984	ahd	0.692113664131163	0.683929110997254	RFX	eln_comp_gen_clin
19985	perf_status	0.692113664131163	0.672906895781605	RFX	eln_comp_gen_clin
19986	perf_status	0.692113664131163	0.672131793638908	RFX	eln_comp_gen_clin
19987	perf_status	0.692113664131163	0.672158068287813	RFX	eln_comp_gen_clin
19988	perf_status	0.692113664131163	0.665169011679081	RFX	eln_comp_gen_clin
19989	bm_blasts	0.692113664131163	0.692297586673498	RFX	eln_comp_gen_clin
19990	bm_blasts	0.692113664131163	0.692297586673498	RFX	eln_comp_gen_clin
19991	bm_blasts	0.692113664131163	0.692389547944666	RFX	eln_comp_gen_clin
19992	bm_blasts	0.692113664131163	0.691929741588828	RFX	eln_comp_gen_clin
19993	secondary	0.692113664131163	0.6915224845308	RFX	eln_comp_gen_clin
19994	secondary	0.692113664131163	0.68963070980964	RFX	eln_comp_gen_clin
19995	secondary	0.692113664131163	0.691062678174963	RFX	eln_comp_gen_clin
19996	secondary	0.692113664131163	0.691666995099778	RFX	eln_comp_gen_clin
19997	wbc	0.692113664131163	0.687673248466217	RFX	eln_comp_gen_clin
19998	wbc	0.692113664131163	0.691929741588828	RFX	eln_comp_gen_clin
19999	wbc	0.692113664131163	0.68584716036732	RFX	eln_comp_gen_clin
20000	wbc	0.692113664131163	0.682181846845072	RFX	eln_comp_gen_clin
20001	hb	0.692113664131163	0.692389547944666	RFX	eln_comp_gen_clin
20002	hb	0.692113664131163	0.691850917642113	RFX	eln_comp_gen_clin
20003	hb	0.692113664131163	0.692744255704883	RFX	eln_comp_gen_clin
20004	hb	0.692113664131163	0.692284449349046	RFX	eln_comp_gen_clin
20005	plt	0.692113664131163	0.697171534045376	RFX	eln_comp_gen_clin
20006	plt	0.692113664131163	0.693860928283346	RFX	eln_comp_gen_clin
20007	plt	0.692113664131163	0.692823079651598	RFX	eln_comp_gen_clin
20008	plt	0.692113664131163	0.699746449638067	RFX	eln_comp_gen_clin
20009	eln_2017_adverse	0.684713419020345	0.680071662210399	RFX	eln_comp_gen_clin
20010	eln_2017_adverse	0.684713419020345	0.678524409940417	RFX	eln_comp_gen_clin
20011	eln_2017_adverse	0.684713419020345	0.671113885910504	RFX	eln_comp_gen_clin
20012	eln_2017_adverse	0.684713419020345	0.676542841243774	RFX	eln_comp_gen_clin
20013	eln_2017_favorable	0.684713419020345	0.684048371992019	RFX	eln_comp_gen_clin
20014	eln_2017_favorable	0.684713419020345	0.680153096540398	RFX	eln_comp_gen_clin
20015	eln_2017_favorable	0.684713419020345	0.678646561435416	RFX	eln_comp_gen_clin
20016	eln_2017_favorable	0.684713419020345	0.677710066640427	RFX	eln_comp_gen_clin
20017	eln_2017_intermediate	0.684713419020345	0.684048371992019	RFX	eln_comp_gen_clin
20018	eln_2017_intermediate	0.684713419020345	0.68370906228369	RFX	eln_comp_gen_clin
20019	eln_2017_intermediate	0.684713419020345	0.684577695137013	RFX	eln_comp_gen_clin
20020	eln_2017_intermediate	0.684713419020345	0.68345118690536	RFX	eln_comp_gen_clin
20021	overlap	0.684713419020345	0.683288318245362	RFX	eln_comp_gen_clin
20022	overlap	0.684713419020345	0.683600483177025	RFX	eln_comp_gen_clin
20023	overlap	0.684713419020345	0.682501119722038	RFX	eln_comp_gen_clin
20024	overlap	0.684713419020345	0.681849645082045	RFX	eln_comp_gen_clin
20025	full_component_additions	0.684713419020345	0.685405610825337	RFX	eln_comp_gen_clin
20026	full_component_additions	0.684713419020345	0.683899075720354	RFX	eln_comp_gen_clin
20027	full_component_additions	0.684713419020345	0.684075516768686	RFX	eln_comp_gen_clin
20028	full_component_additions	0.684713419020345	0.685907789193664	RFX	eln_comp_gen_clin
20029	full_component_CEBPA_bi	0.684713419020345	0.684550550360347	RFX	eln_comp_gen_clin
20030	full_component_CEBPA_bi	0.684713419020345	0.684469116030348	RFX	eln_comp_gen_clin
20031	full_component_CEBPA_bi	0.684713419020345	0.684631984690346	RFX	eln_comp_gen_clin
20032	full_component_CEBPA_bi	0.684713419020345	0.684794853350344	RFX	eln_comp_gen_clin
20033	full_component_chr_splicing_1	0.684713419020345	0.684781280962011	RFX	eln_comp_gen_clin
20034	full_component_chr_splicing_1	0.684713419020345	0.684455543642015	RFX	eln_comp_gen_clin
20035	full_component_chr_splicing_1	0.684713419020345	0.684930577233676	RFX	eln_comp_gen_clin
20036	full_component_chr_splicing_1	0.684713419020345	0.684292674982017	RFX	eln_comp_gen_clin
20037	full_component_chr_splicing_multiple	0.684713419020345	0.686912145930319	RFX	eln_comp_gen_clin
20038	full_component_chr_splicing_multiple	0.684713419020345	0.684469116030348	RFX	eln_comp_gen_clin
20039	full_component_chr_splicing_multiple	0.684713419020345	0.687550048181979	RFX	eln_comp_gen_clin
20040	full_component_chr_splicing_multiple	0.684713419020345	0.684319819758683	RFX	eln_comp_gen_clin
20041	full_component_DNMT3A_IDH1_2	0.684713419020345	0.684917004845343	RFX	eln_comp_gen_clin
20042	full_component_DNMT3A_IDH1_2	0.684713419020345	0.68601636830033	RFX	eln_comp_gen_clin
20043	full_component_DNMT3A_IDH1_2	0.684713419020345	0.686138519795328	RFX	eln_comp_gen_clin
20044	full_component_DNMT3A_IDH1_2	0.684713419020345	0.685568479485335	RFX	eln_comp_gen_clin
20045	full_component_inv_16	0.684713419020345	0.680438116695395	RFX	eln_comp_gen_clin
20046	full_component_inv_16	0.684713419020345	0.675891366603781	RFX	eln_comp_gen_clin
20047	full_component_inv_16	0.684713419020345	0.677995086795423	RFX	eln_comp_gen_clin
20048	full_component_inv_16	0.684713419020345	0.67828010695042	RFX	eln_comp_gen_clin
20049	full_component_inv_3	0.684713419020345	0.682066803295376	RFX	eln_comp_gen_clin
20050	full_component_inv_3	0.684713419020345	0.684645557078679	RFX	eln_comp_gen_clin
20051	full_component_inv_3	0.684713419020345	0.683396897352027	RFX	eln_comp_gen_clin
20052	full_component_inv_3	0.684713419020345	0.684428398865348	RFX	eln_comp_gen_clin
20053	full_component_no_events	0.684713419020345	0.685039156340341	RFX	eln_comp_gen_clin
20054	full_component_no_events	0.684713419020345	0.683980510050354	RFX	eln_comp_gen_clin
20055	full_component_no_events	0.684713419020345	0.684645557078679	RFX	eln_comp_gen_clin
20056	full_component_no_events	0.684713419020345	0.684387681700349	RFX	eln_comp_gen_clin
20057	full_component_not_assigned	0.684713419020345	0.684441971253682	RFX	eln_comp_gen_clin
20058	full_component_not_assigned	0.684713419020345	0.684672701855345	RFX	eln_comp_gen_clin
20059	full_component_not_assigned	0.684713419020345	0.684482688418681	RFX	eln_comp_gen_clin
20060	full_component_not_assigned	0.684713419020345	0.68460483991368	RFX	eln_comp_gen_clin
20061	full_component_NPM1	0.684713419020345	0.684686274243679	RFX	eln_comp_gen_clin
20062	full_component_NPM1	0.684713419020345	0.684577695137013	RFX	eln_comp_gen_clin
20063	full_component_NPM1	0.684713419020345	0.684441971253682	RFX	eln_comp_gen_clin
20064	full_component_NPM1	0.684713419020345	0.684469116030348	RFX	eln_comp_gen_clin
20065	full_component_t_11	0.684713419020345	0.684903432457009	RFX	eln_comp_gen_clin
20066	full_component_t_11	0.684713419020345	0.684686274243679	RFX	eln_comp_gen_clin
20067	full_component_t_11	0.684713419020345	0.684835570515344	RFX	eln_comp_gen_clin
20068	full_component_t_11	0.684713419020345	0.684591267525346	RFX	eln_comp_gen_clin
20069	full_component_t_15_17	0.684713419020345	0.682867574207033	RFX	eln_comp_gen_clin
20070	full_component_t_15_17	0.684713419020345	0.682731850323701	RFX	eln_comp_gen_clin
20071	full_component_t_15_17	0.684713419020345	0.683234028692029	RFX	eln_comp_gen_clin
20072	full_component_t_15_17	0.684713419020345	0.684441971253682	RFX	eln_comp_gen_clin
20073	full_component_t_6_9	0.684713419020345	0.68460483991368	RFX	eln_comp_gen_clin
20074	full_component_t_6_9	0.684713419020345	0.684713419020345	RFX	eln_comp_gen_clin
20075	full_component_t_6_9	0.684713419020345	0.684659129467012	RFX	eln_comp_gen_clin
20076	full_component_t_6_9	0.684713419020345	0.684631984690346	RFX	eln_comp_gen_clin
20077	full_component_t_8_21	0.684713419020345	0.690115229576949	RFX	eln_comp_gen_clin
20078	full_component_t_8_21	0.684713419020345	0.687360034745314	RFX	eln_comp_gen_clin
20079	full_component_t_8_21	0.684713419020345	0.687292172803648	RFX	eln_comp_gen_clin
20080	full_component_t_8_21	0.684713419020345	0.687970792220307	RFX	eln_comp_gen_clin
20081	full_component_TP53_complex	0.684713419020345	0.67943375995874	RFX	eln_comp_gen_clin
20082	full_component_TP53_complex	0.684713419020345	0.670326687387179	RFX	eln_comp_gen_clin
20083	full_component_TP53_complex	0.684713419020345	0.668263684360537	RFX	eln_comp_gen_clin
20084	full_component_TP53_complex	0.684713419020345	0.672213249365491	RFX	eln_comp_gen_clin
20085	full_component_WT1	0.684713419020345	0.685989223523663	RFX	eln_comp_gen_clin
20086	full_component_WT1	0.684713419020345	0.682745422712035	RFX	eln_comp_gen_clin
20087	full_component_WT1	0.684713419020345	0.685337748883671	RFX	eln_comp_gen_clin
20088	full_component_WT1	0.684713419020345	0.685039156340341	RFX	eln_comp_gen_clin
20089	ASXL1	0.684713419020345	0.683505476458692	RFX	eln_comp_gen_clin
20090	ASXL1	0.684713419020345	0.68456412274868	RFX	eln_comp_gen_clin
20091	ASXL1	0.684713419020345	0.683234028692029	RFX	eln_comp_gen_clin
20092	ASXL1	0.684713419020345	0.681822500305379	RFX	eln_comp_gen_clin
20093	BCOR	0.684713419020345	0.688445825811968	RFX	eln_comp_gen_clin
20094	BCOR	0.684713419020345	0.68486271529201	RFX	eln_comp_gen_clin
20095	BCOR	0.684713419020345	0.685541334708669	RFX	eln_comp_gen_clin
20096	BCOR	0.684713419020345	0.685812782475332	RFX	eln_comp_gen_clin
20097	CBL	0.684713419020345	0.684767708573678	RFX	eln_comp_gen_clin
20098	CBL	0.684713419020345	0.684686274243679	RFX	eln_comp_gen_clin
20099	CBL	0.684713419020345	0.684808425738677	RFX	eln_comp_gen_clin
20100	CBL	0.684713419020345	0.684767708573678	RFX	eln_comp_gen_clin
20101	CEBPA_bi	0.684713419020345	0.684591267525346	RFX	eln_comp_gen_clin
20102	CEBPA_bi	0.684713419020345	0.68460483991368	RFX	eln_comp_gen_clin
20103	CEBPA_bi	0.684713419020345	0.684591267525346	RFX	eln_comp_gen_clin
20104	CEBPA_bi	0.684713419020345	0.684754136185345	RFX	eln_comp_gen_clin
20105	CEBPA_mono	0.684713419020345	0.684509833195347	RFX	eln_comp_gen_clin
20106	CEBPA_mono	0.684713419020345	0.684211240652018	RFX	eln_comp_gen_clin
20107	CEBPA_mono	0.684713419020345	0.684835570515344	RFX	eln_comp_gen_clin
20108	CEBPA_mono	0.684713419020345	0.684156951098685	RFX	eln_comp_gen_clin
20109	DNMT3A	0.684713419020345	0.683627627953691	RFX	eln_comp_gen_clin
20110	DNMT3A	0.684713419020345	0.682161810013708	RFX	eln_comp_gen_clin
20111	DNMT3A	0.684713419020345	0.687007152648652	RFX	eln_comp_gen_clin
20112	DNMT3A	0.684713419020345	0.683614055565358	RFX	eln_comp_gen_clin
20113	EZH2	0.684713419020345	0.683763351837023	RFX	eln_comp_gen_clin
20114	EZH2	0.684713419020345	0.684075516768686	RFX	eln_comp_gen_clin
20115	EZH2	0.684713419020345	0.68486271529201	RFX	eln_comp_gen_clin
20116	EZH2	0.684713419020345	0.683912648108688	RFX	eln_comp_gen_clin
20117	ITD	0.684713419020345	0.683288318245362	RFX	eln_comp_gen_clin
20118	ITD	0.684713419020345	0.682161810013708	RFX	eln_comp_gen_clin
20119	ITD	0.684713419020345	0.685351321272004	RFX	eln_comp_gen_clin
20120	ITD	0.684713419020345	0.684089089157019	RFX	eln_comp_gen_clin
20121	FLT3_TKD	0.684713419020345	0.684509833195347	RFX	eln_comp_gen_clin
20122	FLT3_TKD	0.684713419020345	0.685229169777006	RFX	eln_comp_gen_clin
20123	FLT3_TKD	0.684713419020345	0.68229753389704	RFX	eln_comp_gen_clin
20124	FLT3_TKD	0.684713419020345	0.684699846632012	RFX	eln_comp_gen_clin
20125	FLT3_other	0.684713419020345	0.684849142903677	RFX	eln_comp_gen_clin
20126	FLT3_other	0.684713419020345	0.68512059067034	RFX	eln_comp_gen_clin
20127	FLT3_other	0.684713419020345	0.684849142903677	RFX	eln_comp_gen_clin
20128	FLT3_other	0.684713419020345	0.685622769038668	RFX	eln_comp_gen_clin
20129	GATA2	0.684713419020345	0.684441971253682	RFX	eln_comp_gen_clin
20130	GATA2	0.684713419020345	0.684645557078679	RFX	eln_comp_gen_clin
20131	GATA2	0.684713419020345	0.684957722010342	RFX	eln_comp_gen_clin
20132	GATA2	0.684713419020345	0.683206883915363	RFX	eln_comp_gen_clin
20133	IDH1	0.684713419020345	0.684645557078679	RFX	eln_comp_gen_clin
20134	IDH1	0.684713419020345	0.68482199812701	RFX	eln_comp_gen_clin
20135	IDH1	0.684713419020345	0.684523405583681	RFX	eln_comp_gen_clin
20136	IDH1	0.684713419020345	0.684197668263684	RFX	eln_comp_gen_clin
20137	IDH2_p.R140	0.684713419020345	0.683695489895357	RFX	eln_comp_gen_clin
20138	IDH2_p.R140	0.684713419020345	0.685052728728674	RFX	eln_comp_gen_clin
20139	IDH2_p.R140	0.684713419020345	0.684509833195347	RFX	eln_comp_gen_clin
20140	IDH2_p.R140	0.684713419020345	0.683030442867031	RFX	eln_comp_gen_clin
20141	IDH2_p.R172	0.684713419020345	0.684061944380353	RFX	eln_comp_gen_clin
20142	IDH2_p.R172	0.684713419020345	0.68374977944869	RFX	eln_comp_gen_clin
20143	IDH2_p.R172	0.684713419020345	0.683261173468695	RFX	eln_comp_gen_clin
20144	IDH2_p.R172	0.684713419020345	0.685052728728674	RFX	eln_comp_gen_clin
20145	KIT	0.684713419020345	0.68541918321367	RFX	eln_comp_gen_clin
20146	KIT	0.684713419020345	0.684591267525346	RFX	eln_comp_gen_clin
20147	KIT	0.684713419020345	0.684645557078679	RFX	eln_comp_gen_clin
20148	KIT	0.684713419020345	0.685107018282007	RFX	eln_comp_gen_clin
20149	KRAS	0.684713419020345	0.684957722010342	RFX	eln_comp_gen_clin
20150	KRAS	0.684713419020345	0.684631984690346	RFX	eln_comp_gen_clin
20151	KRAS	0.684713419020345	0.684333392147016	RFX	eln_comp_gen_clin
20152	KRAS	0.684713419020345	0.683342607798694	RFX	eln_comp_gen_clin
