feature	ref_CI	permuted_CI	algo	model
15762	inv_16	0.71628154757941	0.713364853166411	RFX	eln_comp_cyto_clin
15763	inv_16	0.71628154757941	0.709582473197043	RFX	eln_comp_cyto_clin
15764	inv_16	0.71628154757941	0.716667776519944	RFX	eln_comp_cyto_clin
15765	ahd	0.71628154757941	0.714936405407205	RFX	eln_comp_cyto_clin
15766	ahd	0.71628154757941	0.708703469401345	RFX	eln_comp_cyto_clin
15767	ahd	0.71628154757941	0.705880002663648	RFX	eln_comp_cyto_clin
15768	ahd	0.71628154757941	0.713191716055138	RFX	eln_comp_cyto_clin
15769	perf_status	0.71628154757941	0.679376706399414	RFX	eln_comp_cyto_clin
15770	perf_status	0.71628154757941	0.691429712991942	RFX	eln_comp_cyto_clin
15771	perf_status	0.71628154757941	0.678804022108277	RFX	eln_comp_cyto_clin
15772	perf_status	0.71628154757941	0.696543916894187	RFX	eln_comp_cyto_clin
15773	bm_blasts	0.71628154757941	0.720356928814011	RFX	eln_comp_cyto_clin
15774	bm_blasts	0.71628154757941	0.717373643204368	RFX	eln_comp_cyto_clin
15775	bm_blasts	0.71628154757941	0.721275887327695	RFX	eln_comp_cyto_clin
15776	bm_blasts	0.71628154757941	0.717307052007725	RFX	eln_comp_cyto_clin
15777	secondary	0.71628154757941	0.713431444363055	RFX	eln_comp_cyto_clin
15778	secondary	0.71628154757941	0.707984284477592	RFX	eln_comp_cyto_clin
15779	secondary	0.71628154757941	0.712206166344809	RFX	eln_comp_cyto_clin
15780	secondary	0.71628154757941	0.715615635612972	RFX	eln_comp_cyto_clin
15781	wbc	0.71628154757941	0.710061929812879	RFX	eln_comp_cyto_clin
15782	wbc	0.71628154757941	0.707451554904442	RFX	eln_comp_cyto_clin
15783	wbc	0.71628154757941	0.715322634347739	RFX	eln_comp_cyto_clin
15784	wbc	0.71628154757941	0.702230805087567	RFX	eln_comp_cyto_clin
15785	hb	0.71628154757941	0.717866418059533	RFX	eln_comp_cyto_clin
15786	hb	0.71628154757941	0.718425784111341	RFX	eln_comp_cyto_clin
15787	hb	0.71628154757941	0.716681094759273	RFX	eln_comp_cyto_clin
15788	hb	0.71628154757941	0.714709995338616	RFX	eln_comp_cyto_clin
15789	plt	0.71628154757941	0.716761004195245	RFX	eln_comp_cyto_clin
15790	plt	0.71628154757941	0.715176133715123	RFX	eln_comp_cyto_clin
15791	plt	0.71628154757941	0.715935273356862	RFX	eln_comp_cyto_clin
15792	plt	0.71628154757941	0.715921955117533	RFX	eln_comp_cyto_clin
15793	eln_2017_adverse	0.641975308641975	0.638051893701611	RFX	eln_comp_cyto_clin
15794	eln_2017_adverse	0.641975308641975	0.644669386901025	RFX	eln_comp_cyto_clin
15795	eln_2017_adverse	0.641975308641975	0.641504498849132	RFX	eln_comp_cyto_clin
15796	eln_2017_adverse	0.641975308641975	0.63879734254028	RFX	eln_comp_cyto_clin
15797	eln_2017_favorable	0.641975308641975	0.641347562251517	RFX	eln_comp_cyto_clin
15798	eln_2017_favorable	0.641975308641975	0.64881512868801	RFX	eln_comp_cyto_clin
15799	eln_2017_favorable	0.641975308641975	0.650253714166144	RFX	eln_comp_cyto_clin
15800	eln_2017_favorable	0.641975308641975	0.64083751830927	RFX	eln_comp_cyto_clin
15801	eln_2017_intermediate	0.641975308641975	0.642694601381042	RFX	eln_comp_cyto_clin
15802	eln_2017_intermediate	0.641975308641975	0.642720757480645	RFX	eln_comp_cyto_clin
15803	eln_2017_intermediate	0.641975308641975	0.643583908767525	RFX	eln_comp_cyto_clin
15804	eln_2017_intermediate	0.641975308641975	0.641530654948734	RFX	eln_comp_cyto_clin
15805	overlap	0.641975308641975	0.641609123247541	RFX	eln_comp_cyto_clin
15806	overlap	0.641975308641975	0.641936074492572	RFX	eln_comp_cyto_clin
15807	overlap	0.641975308641975	0.642498430634024	RFX	eln_comp_cyto_clin
15808	overlap	0.641975308641975	0.641674513496547	RFX	eln_comp_cyto_clin
15809	full_component_additions	0.641975308641975	0.642655367231638	RFX	eln_comp_cyto_clin
15810	full_component_additions	0.641975308641975	0.642302259887006	RFX	eln_comp_cyto_clin
15811	full_component_additions	0.641975308641975	0.640602113412848	RFX	eln_comp_cyto_clin
15812	full_component_additions	0.641975308641975	0.638810420590082	RFX	eln_comp_cyto_clin
15813	full_component_CEBPA_bi	0.641975308641975	0.642263025737602	RFX	eln_comp_cyto_clin
15814	full_component_CEBPA_bi	0.641975308641975	0.642014542791379	RFX	eln_comp_cyto_clin
15815	full_component_CEBPA_bi	0.641975308641975	0.641412952500523	RFX	eln_comp_cyto_clin
15816	full_component_CEBPA_bi	0.641975308641975	0.64180529399456	RFX	eln_comp_cyto_clin
15817	full_component_chr_splicing_1	0.641975308641975	0.641609123247541	RFX	eln_comp_cyto_clin
15818	full_component_chr_splicing_1	0.641975308641975	0.642014542791379	RFX	eln_comp_cyto_clin
15819	full_component_chr_splicing_1	0.641975308641975	0.641949152542373	RFX	eln_comp_cyto_clin
15820	full_component_chr_splicing_1	0.641975308641975	0.641779137894957	RFX	eln_comp_cyto_clin
15821	full_component_chr_splicing_multiple	0.641975308641975	0.636874869219502	RFX	eln_comp_cyto_clin
15822	full_component_chr_splicing_multiple	0.641975308641975	0.640785206110065	RFX	eln_comp_cyto_clin
15823	full_component_chr_splicing_multiple	0.641975308641975	0.634939317848922	RFX	eln_comp_cyto_clin
15824	full_component_chr_splicing_multiple	0.641975308641975	0.64213224523959	RFX	eln_comp_cyto_clin
15825	full_component_DNMT3A_IDH1_2	0.641975308641975	0.642197635488596	RFX	eln_comp_cyto_clin
15826	full_component_DNMT3A_IDH1_2	0.641975308641975	0.642001464741578	RFX	eln_comp_cyto_clin
15827	full_component_DNMT3A_IDH1_2	0.641975308641975	0.642197635488596	RFX	eln_comp_cyto_clin
15828	full_component_DNMT3A_IDH1_2	0.641975308641975	0.641896840343168	RFX	eln_comp_cyto_clin
15829	full_component_inv_16	0.641975308641975	0.643714689265537	RFX	eln_comp_cyto_clin
15830	full_component_inv_16	0.641975308641975	0.640981376857083	RFX	eln_comp_cyto_clin
15831	full_component_inv_16	0.641975308641975	0.641386796400921	RFX	eln_comp_cyto_clin
15832	full_component_inv_16	0.641975308641975	0.640249006068215	RFX	eln_comp_cyto_clin
15833	full_component_inv_3	0.641975308641975	0.641072923205692	RFX	eln_comp_cyto_clin
15834	full_component_inv_3	0.641975308641975	0.640615191462649	RFX	eln_comp_cyto_clin
15835	full_component_inv_3	0.641975308641975	0.641648357396945	RFX	eln_comp_cyto_clin
15836	full_component_inv_3	0.641975308641975	0.641295250052312	RFX	eln_comp_cyto_clin
15837	full_component_no_events	0.641975308641975	0.640798284159866	RFX	eln_comp_cyto_clin
15838	full_component_no_events	0.641975308641975	0.641360640301318	RFX	eln_comp_cyto_clin
15839	full_component_no_events	0.641975308641975	0.640562879263444	RFX	eln_comp_cyto_clin
15840	full_component_no_events	0.641975308641975	0.641334484201716	RFX	eln_comp_cyto_clin
15841	full_component_not_assigned	0.641975308641975	0.641543732998535	RFX	eln_comp_cyto_clin
15842	full_component_not_assigned	0.641975308641975	0.641779137894957	RFX	eln_comp_cyto_clin
15843	full_component_not_assigned	0.641975308641975	0.64170066959615	RFX	eln_comp_cyto_clin
15844	full_component_not_assigned	0.641975308641975	0.641949152542373	RFX	eln_comp_cyto_clin
15845	full_component_NPM1	0.641975308641975	0.641766059845156	RFX	eln_comp_cyto_clin
15846	full_component_NPM1	0.641975308641975	0.643086942875079	RFX	eln_comp_cyto_clin
15847	full_component_NPM1	0.641975308641975	0.643296191671898	RFX	eln_comp_cyto_clin
15848	full_component_NPM1	0.641975308641975	0.641831450094162	RFX	eln_comp_cyto_clin
15849	full_component_t_11	0.641975308641975	0.641818372044361	RFX	eln_comp_cyto_clin
15850	full_component_t_11	0.641975308641975	0.641962230592174	RFX	eln_comp_cyto_clin
15851	full_component_t_11	0.641975308641975	0.64192299644277	RFX	eln_comp_cyto_clin
15852	full_component_t_11	0.641975308641975	0.642106089139987	RFX	eln_comp_cyto_clin
15853	full_component_t_15_17	0.641975308641975	0.641216781753505	RFX	eln_comp_cyto_clin
15854	full_component_t_15_17	0.641975308641975	0.640942142707679	RFX	eln_comp_cyto_clin
15855	full_component_t_15_17	0.641975308641975	0.639922054823185	RFX	eln_comp_cyto_clin
15856	full_component_t_15_17	0.641975308641975	0.641844528143963	RFX	eln_comp_cyto_clin
15857	full_component_t_6_9	0.641975308641975	0.641949152542373	RFX	eln_comp_cyto_clin
15858	full_component_t_6_9	0.641975308641975	0.641949152542373	RFX	eln_comp_cyto_clin
15859	full_component_t_6_9	0.641975308641975	0.641936074492572	RFX	eln_comp_cyto_clin
15860	full_component_t_6_9	0.641975308641975	0.641949152542373	RFX	eln_comp_cyto_clin
15861	full_component_t_8_21	0.641975308641975	0.637005649717514	RFX	eln_comp_cyto_clin
15862	full_component_t_8_21	0.641975308641975	0.640876752458673	RFX	eln_comp_cyto_clin
15863	full_component_t_8_21	0.641975308641975	0.64180529399456	RFX	eln_comp_cyto_clin
15864	full_component_t_8_21	0.641975308641975	0.639987445072191	RFX	eln_comp_cyto_clin
15865	full_component_TP53_complex	0.641975308641975	0.637345679012346	RFX	eln_comp_cyto_clin
15866	full_component_TP53_complex	0.641975308641975	0.637908035153798	RFX	eln_comp_cyto_clin
15867	full_component_TP53_complex	0.641975308641975	0.636953337518309	RFX	eln_comp_cyto_clin
15868	full_component_TP53_complex	0.641975308641975	0.633749215317012	RFX	eln_comp_cyto_clin
15869	full_component_WT1	0.641975308641975	0.638444235195648	RFX	eln_comp_cyto_clin
15870	full_component_WT1	0.641975308641975	0.642158401339192	RFX	eln_comp_cyto_clin
15871	full_component_WT1	0.641975308641975	0.641439108600126	RFX	eln_comp_cyto_clin
15872	full_component_WT1	0.641975308641975	0.643243879472693	RFX	eln_comp_cyto_clin
15873	add_8	0.641975308641975	0.641203703703704	RFX	eln_comp_cyto_clin
15874	add_8	0.641975308641975	0.641648357396945	RFX	eln_comp_cyto_clin
15875	add_8	0.641975308641975	0.642419962335217	RFX	eln_comp_cyto_clin
15876	add_8	0.641975308641975	0.643636220966729	RFX	eln_comp_cyto_clin
15877	add_11	0.641975308641975	0.641033689056288	RFX	eln_comp_cyto_clin
15878	add_11	0.641975308641975	0.639686649926763	RFX	eln_comp_cyto_clin
15879	add_11	0.641975308641975	0.642223791588198	RFX	eln_comp_cyto_clin
15880	add_11	0.641975308641975	0.639346620631931	RFX	eln_comp_cyto_clin
15881	add_13	0.641975308641975	0.643937016112157	RFX	eln_comp_cyto_clin
15882	add_13	0.641975308641975	0.643348503871103	RFX	eln_comp_cyto_clin
15883	add_13	0.641975308641975	0.643557752667922	RFX	eln_comp_cyto_clin
15884	add_13	0.641975308641975	0.641766059845156	RFX	eln_comp_cyto_clin
15885	add_21	0.641975308641975	0.642315337936807	RFX	eln_comp_cyto_clin
15886	add_21	0.641975308641975	0.642106089139987	RFX	eln_comp_cyto_clin
15887	add_21	0.641975308641975	0.642616133082235	RFX	eln_comp_cyto_clin
15888	add_21	0.641975308641975	0.641936074492572	RFX	eln_comp_cyto_clin
15889	add_22	0.641975308641975	0.641896840343168	RFX	eln_comp_cyto_clin
15890	add_22	0.641975308641975	0.641896840343168	RFX	eln_comp_cyto_clin
15891	add_22	0.641975308641975	0.641229859803306	RFX	eln_comp_cyto_clin
15892	add_22	0.641975308641975	0.642786147729651	RFX	eln_comp_cyto_clin
15893	del_20	0.641975308641975	0.642236869638	RFX	eln_comp_cyto_clin
15894	del_20	0.641975308641975	0.642223791588198	RFX	eln_comp_cyto_clin
15895	del_20	0.641975308641975	0.641883762293367	RFX	eln_comp_cyto_clin
15896	del_20	0.641975308641975	0.641543732998535	RFX	eln_comp_cyto_clin
15897	del_3	0.641975308641975	0.642053776940783	RFX	eln_comp_cyto_clin
15898	del_3	0.641975308641975	0.642053776940783	RFX	eln_comp_cyto_clin
15899	del_3	0.641975308641975	0.64202762084118	RFX	eln_comp_cyto_clin
15900	del_3	0.641975308641975	0.642014542791379	RFX	eln_comp_cyto_clin
15901	del_5	0.641975308641975	0.639752040175769	RFX	eln_comp_cyto_clin
15902	del_5	0.641975308641975	0.641412952500523	RFX	eln_comp_cyto_clin
15903	del_5	0.641975308641975	0.640641347562252	RFX	eln_comp_cyto_clin
15904	del_5	0.641975308641975	0.634821615400711	RFX	eln_comp_cyto_clin
15905	del_7	0.641975308641975	0.640340552416824	RFX	eln_comp_cyto_clin
15906	del_7	0.641975308641975	0.643910860012555	RFX	eln_comp_cyto_clin
15907	del_7	0.641975308641975	0.641086001255493	RFX	eln_comp_cyto_clin
15908	del_7	0.641975308641975	0.643217723373091	RFX	eln_comp_cyto_clin
15909	del_9	0.641975308641975	0.641347562251517	RFX	eln_comp_cyto_clin
15910	del_9	0.641975308641975	0.641321406151915	RFX	eln_comp_cyto_clin
15911	del_9	0.641975308641975	0.640981376857083	RFX	eln_comp_cyto_clin
15912	del_9	0.641975308641975	0.641569889098138	RFX	eln_comp_cyto_clin
15913	del_12	0.641975308641975	0.641661435446746	RFX	eln_comp_cyto_clin
15914	del_12	0.641975308641975	0.641295250052312	RFX	eln_comp_cyto_clin
15915	del_12	0.641975308641975	0.641896840343168	RFX	eln_comp_cyto_clin
15916	del_12	0.641975308641975	0.641936074492572	RFX	eln_comp_cyto_clin
15917	del_16	0.641975308641975	0.641792215944758	RFX	eln_comp_cyto_clin
15918	del_16	0.641975308641975	0.641988386691776	RFX	eln_comp_cyto_clin
15919	del_16	0.641975308641975	0.64213224523959	RFX	eln_comp_cyto_clin
15920	del_16	0.641975308641975	0.641543732998535	RFX	eln_comp_cyto_clin
15921	del_17	0.641975308641975	0.64073289391086	RFX	eln_comp_cyto_clin
15922	del_17	0.641975308641975	0.641229859803306	RFX	eln_comp_cyto_clin
15923	del_17	0.641975308641975	0.639791274325173	RFX	eln_comp_cyto_clin
15924	del_17	0.641975308641975	0.640772128060264	RFX	eln_comp_cyto_clin
15925	del_18	0.641975308641975	0.642276103787403	RFX	eln_comp_cyto_clin
15926	del_18	0.641975308641975	0.641792215944758	RFX	eln_comp_cyto_clin
15927	del_18	0.641975308641975	0.64159604519774	RFX	eln_comp_cyto_clin
15928	del_18	0.641975308641975	0.642040698890981	RFX	eln_comp_cyto_clin
15929	minusy	0.641975308641975	0.643047708725675	RFX	eln_comp_cyto_clin
15930	minusy	0.641975308641975	0.641373718351119	RFX	eln_comp_cyto_clin
15931	minusy	0.641975308641975	0.641949152542373	RFX	eln_comp_cyto_clin
15932	minusy	0.641975308641975	0.642367650136012	RFX	eln_comp_cyto_clin
15933	t_v_11	0.641975308641975	0.642145323289391	RFX	eln_comp_cyto_clin
15934	t_v_11	0.641975308641975	0.641949152542373	RFX	eln_comp_cyto_clin
15935	t_v_11	0.641975308641975	0.642014542791379	RFX	eln_comp_cyto_clin
15936	t_v_11	0.641975308641975	0.641883762293367	RFX	eln_comp_cyto_clin
15937	t_8_21	0.641975308641975	0.636181732580038	RFX	eln_comp_cyto_clin
15938	t_8_21	0.641975308641975	0.640667503661854	RFX	eln_comp_cyto_clin
15939	t_8_21	0.641975308641975	0.64180529399456	RFX	eln_comp_cyto_clin
15940	t_8_21	0.641975308641975	0.639477401129944	RFX	eln_comp_cyto_clin
15941	complex	0.641975308641975	0.642040698890981	RFX	eln_comp_cyto_clin
15942	complex	0.641975308641975	0.642446118434819	RFX	eln_comp_cyto_clin
15943	complex	0.641975308641975	0.642328415986608	RFX	eln_comp_cyto_clin
15944	complex	0.641975308641975	0.641661435446746	RFX	eln_comp_cyto_clin
15945	others_transloc	0.641975308641975	0.642106089139987	RFX	eln_comp_cyto_clin
15946	others_transloc	0.641975308641975	0.642119167189789	RFX	eln_comp_cyto_clin
15947	others_transloc	0.641975308641975	0.64202762084118	RFX	eln_comp_cyto_clin
15948	others_transloc	0.641975308641975	0.642079933040385	RFX	eln_comp_cyto_clin
15949	inv_16	0.641975308641975	0.642655367231638	RFX	eln_comp_cyto_clin
15950	inv_16	0.641975308641975	0.639503557229546	RFX	eln_comp_cyto_clin
15951	inv_16	0.641975308641975	0.639699727976564	RFX	eln_comp_cyto_clin
15952	inv_16	0.641975308641975	0.638483469345051	RFX	eln_comp_cyto_clin
15953	ahd	0.641975308641975	0.637672630257376	RFX	eln_comp_cyto_clin
15954	ahd	0.641975308641975	0.640876752458673	RFX	eln_comp_cyto_clin
15955	ahd	0.641975308641975	0.633056078677548	RFX	eln_comp_cyto_clin
15956	ahd	0.641975308641975	0.639634337727558	RFX	eln_comp_cyto_clin
15957	perf_status	0.641975308641975	0.623587570621469	RFX	eln_comp_cyto_clin
15958	perf_status	0.641975308641975	0.627497907512032	RFX	eln_comp_cyto_clin
15959	perf_status	0.641975308641975	0.635553986189579	RFX	eln_comp_cyto_clin
15960	perf_status	0.641975308641975	0.621325068005859	RFX	eln_comp_cyto_clin
15961	bm_blasts	0.641975308641975	0.642328415986608	RFX	eln_comp_cyto_clin
15962	bm_blasts	0.641975308641975	0.639241996233522	RFX	eln_comp_cyto_clin
15963	bm_blasts	0.641975308641975	0.638640405942666	RFX	eln_comp_cyto_clin
15964	bm_blasts	0.641975308641975	0.639935132872986	RFX	eln_comp_cyto_clin
15965	secondary	0.641975308641975	0.64105984515589	RFX	eln_comp_cyto_clin
15966	secondary	0.641975308641975	0.641975308641975	RFX	eln_comp_cyto_clin
15967	secondary	0.641975308641975	0.638195752249425	RFX	eln_comp_cyto_clin
15968	secondary	0.641975308641975	0.641556811048337	RFX	eln_comp_cyto_clin
15969	wbc	0.641975308641975	0.629276522284997	RFX	eln_comp_cyto_clin
15970	wbc	0.641975308641975	0.629407302783009	RFX	eln_comp_cyto_clin
15971	wbc	0.641975308641975	0.629289600334798	RFX	eln_comp_cyto_clin
15972	wbc	0.641975308641975	0.629904268675455	RFX	eln_comp_cyto_clin
15973	hb	0.641975308641975	0.644682464950826	RFX	eln_comp_cyto_clin
15974	hb	0.641975308641975	0.644577840552417	RFX	eln_comp_cyto_clin
15975	hb	0.641975308641975	0.643610064867127	RFX	eln_comp_cyto_clin
15976	hb	0.641975308641975	0.643387738020506	RFX	eln_comp_cyto_clin
15977	plt	0.641975308641975	0.641936074492572	RFX	eln_comp_cyto_clin
15978	plt	0.641975308641975	0.641831450094162	RFX	eln_comp_cyto_clin
15979	plt	0.641975308641975	0.642223791588198	RFX	eln_comp_cyto_clin
15980	plt	0.641975308641975	0.641609123247541	RFX	eln_comp_cyto_clin
15981	eln_2017_adverse	0.683969445611088	0.677393952120958	RFX	eln_comp_cyto_clin
15982	eln_2017_adverse	0.683969445611088	0.677407076858463	RFX	eln_comp_cyto_clin
15983	eln_2017_adverse	0.683969445611088	0.677603947921042	RFX	eln_comp_cyto_clin
15984	eln_2017_adverse	0.683969445611088	0.675005249895002	RFX	eln_comp_cyto_clin
15985	eln_2017_favorable	0.683969445611088	0.673705900881982	RFX	eln_comp_cyto_clin
15986	eln_2017_favorable	0.683969445611088	0.676855837883242	RFX	eln_comp_cyto_clin
15987	eln_2017_favorable	0.683969445611088	0.680202645947081	RFX	eln_comp_cyto_clin
15988	eln_2017_favorable	0.683969445611088	0.67567461150777	RFX	eln_comp_cyto_clin
15989	eln_2017_intermediate	0.683969445611088	0.68305071398572	RFX	eln_comp_cyto_clin
15990	eln_2017_intermediate	0.683969445611088	0.684140067198656	RFX	eln_comp_cyto_clin
15991	eln_2017_intermediate	0.683969445611088	0.685964405711886	RFX	eln_comp_cyto_clin
15992	eln_2017_intermediate	0.683969445611088	0.686292524149517	RFX	eln_comp_cyto_clin
15993	overlap	0.683969445611088	0.682171356572869	RFX	eln_comp_cyto_clin
15994	overlap	0.683969445611088	0.681239500209996	RFX	eln_comp_cyto_clin
15995	overlap	0.683969445611088	0.682591348173037	RFX	eln_comp_cyto_clin
15996	overlap	0.683969445611088	0.680780134397312	RFX	eln_comp_cyto_clin
15997	full_component_additions	0.683969445611088	0.683772574548509	RFX	eln_comp_cyto_clin
15998	full_component_additions	0.683969445611088	0.683641327173456	RFX	eln_comp_cyto_clin
15999	full_component_additions	0.683969445611088	0.683680701385972	RFX	eln_comp_cyto_clin
16000	full_component_additions	0.683969445611088	0.683536329273415	RFX	eln_comp_cyto_clin
16001	full_component_CEBPA_bi	0.683969445611088	0.683378832423352	RFX	eln_comp_cyto_clin
16002	full_component_CEBPA_bi	0.683969445611088	0.683693826123478	RFX	eln_comp_cyto_clin
16003	full_component_CEBPA_bi	0.683969445611088	0.683483830323394	RFX	eln_comp_cyto_clin
16004	full_component_CEBPA_bi	0.683969445611088	0.683654451910962	RFX	eln_comp_cyto_clin
16005	full_component_chr_splicing_1	0.683969445611088	0.684140067198656	RFX	eln_comp_cyto_clin
16006	full_component_chr_splicing_1	0.683969445611088	0.684021944561109	RFX	eln_comp_cyto_clin
16007	full_component_chr_splicing_1	0.683969445611088	0.684218815623687	RFX	eln_comp_cyto_clin
16008	full_component_chr_splicing_1	0.683969445611088	0.68407444351113	RFX	eln_comp_cyto_clin
16009	full_component_chr_splicing_multiple	0.683969445611088	0.672209680806384	RFX	eln_comp_cyto_clin
16010	full_component_chr_splicing_multiple	0.683969445611088	0.676330848383032	RFX	eln_comp_cyto_clin
16011	full_component_chr_splicing_multiple	0.683969445611088	0.675307118857623	RFX	eln_comp_cyto_clin
16012	full_component_chr_splicing_multiple	0.683969445611088	0.668272259554809	RFX	eln_comp_cyto_clin
16013	full_component_DNMT3A_IDH1_2	0.683969445611088	0.684153191936161	RFX	eln_comp_cyto_clin
16014	full_component_DNMT3A_IDH1_2	0.683969445611088	0.685505039899202	RFX	eln_comp_cyto_clin
16015	full_component_DNMT3A_IDH1_2	0.683969445611088	0.684730680386392	RFX	eln_comp_cyto_clin
16016	full_component_DNMT3A_IDH1_2	0.683969445611088	0.685596913061739	RFX	eln_comp_cyto_clin
16017	full_component_inv_16	0.683969445611088	0.684113817723646	RFX	eln_comp_cyto_clin
16018	full_component_inv_16	0.683969445611088	0.683982570348593	RFX	eln_comp_cyto_clin
16019	full_component_inv_16	0.683969445611088	0.682486350272995	RFX	eln_comp_cyto_clin
16020	full_component_inv_16	0.683969445611088	0.681226375472491	RFX	eln_comp_cyto_clin
16021	full_component_inv_3	0.683969445611088	0.682617597648047	RFX	eln_comp_cyto_clin
16022	full_component_inv_3	0.683969445611088	0.682853842923142	RFX	eln_comp_cyto_clin
16023	full_component_inv_3	0.683969445611088	0.682118857622848	RFX	eln_comp_cyto_clin
16024	full_component_inv_3	0.683969445611088	0.681436371272575	RFX	eln_comp_cyto_clin
16025	full_component_no_events	0.683969445611088	0.681856362872743	RFX	eln_comp_cyto_clin
16026	full_component_no_events	0.683969445611088	0.681921986560269	RFX	eln_comp_cyto_clin
16027	full_component_no_events	0.683969445611088	0.682210730785384	RFX	eln_comp_cyto_clin
16028	full_component_no_events	0.683969445611088	0.682053233935321	RFX	eln_comp_cyto_clin
16029	full_component_not_assigned	0.683969445611088	0.683483830323394	RFX	eln_comp_cyto_clin
16030	full_component_not_assigned	0.683969445611088	0.683457580848383	RFX	eln_comp_cyto_clin
16031	full_component_not_assigned	0.683969445611088	0.682853842923142	RFX	eln_comp_cyto_clin
16032	full_component_not_assigned	0.683969445611088	0.682302603947921	RFX	eln_comp_cyto_clin
16033	full_component_NPM1	0.683969445611088	0.683877572448551	RFX	eln_comp_cyto_clin
16034	full_component_NPM1	0.683969445611088	0.683943196136077	RFX	eln_comp_cyto_clin
16035	full_component_NPM1	0.683969445611088	0.682578223435531	RFX	eln_comp_cyto_clin
16036	full_component_NPM1	0.683969445611088	0.683405081898362	RFX	eln_comp_cyto_clin
16037	full_component_t_11	0.683969445611088	0.683956320873582	RFX	eln_comp_cyto_clin
16038	full_component_t_11	0.683969445611088	0.683391957160857	RFX	eln_comp_cyto_clin
16039	full_component_t_11	0.683969445611088	0.683011339773204	RFX	eln_comp_cyto_clin
16040	full_component_t_11	0.683969445611088	0.683168836623268	RFX	eln_comp_cyto_clin
16041	full_component_t_15_17	0.683969445611088	0.681633242335153	RFX	eln_comp_cyto_clin
16042	full_component_t_15_17	0.683969445611088	0.682565098698026	RFX	eln_comp_cyto_clin
16043	full_component_t_15_17	0.683969445611088	0.68169886602268	RFX	eln_comp_cyto_clin
16044	full_component_t_15_17	0.683969445611088	0.681108252834943	RFX	eln_comp_cyto_clin
16045	full_component_t_6_9	0.683969445611088	0.683890697186056	RFX	eln_comp_cyto_clin
16046	full_component_t_6_9	0.683969445611088	0.684087568248635	RFX	eln_comp_cyto_clin
16047	full_component_t_6_9	0.683969445611088	0.683733200335993	RFX	eln_comp_cyto_clin
16048	full_component_t_6_9	0.683969445611088	0.684258189836203	RFX	eln_comp_cyto_clin
16049	full_component_t_8_21	0.683969445611088	0.683995695086098	RFX	eln_comp_cyto_clin
16050	full_component_t_8_21	0.683969445611088	0.686082528349433	RFX	eln_comp_cyto_clin
16051	full_component_t_8_21	0.683969445611088	0.682460100797984	RFX	eln_comp_cyto_clin
16052	full_component_t_8_21	0.683969445611088	0.684192566148677	RFX	eln_comp_cyto_clin
16053	full_component_TP53_complex	0.683969445611088	0.678181436371273	RFX	eln_comp_cyto_clin
16054	full_component_TP53_complex	0.683969445611088	0.679585783284334	RFX	eln_comp_cyto_clin
16055	full_component_TP53_complex	0.683969445611088	0.677682696346073	RFX	eln_comp_cyto_clin
16056	full_component_TP53_complex	0.683969445611088	0.672616547669047	RFX	eln_comp_cyto_clin
16057	full_component_WT1	0.683969445611088	0.683076963460731	RFX	eln_comp_cyto_clin
16058	full_component_WT1	0.683969445611088	0.681528244435111	RFX	eln_comp_cyto_clin
16059	full_component_WT1	0.683969445611088	0.68252572448551	RFX	eln_comp_cyto_clin
16060	full_component_WT1	0.683969445611088	0.683037589248215	RFX	eln_comp_cyto_clin
16061	add_8	0.683969445611088	0.684336938261235	RFX	eln_comp_cyto_clin
16062	add_8	0.683969445611088	0.683877572448551	RFX	eln_comp_cyto_clin
16063	add_8	0.683969445611088	0.683339458210836	RFX	eln_comp_cyto_clin
16064	add_8	0.683969445611088	0.683601952960941	RFX	eln_comp_cyto_clin
16065	add_11	0.683969445611088	0.679178916421672	RFX	eln_comp_cyto_clin
16066	add_11	0.683969445611088	0.680228895422092	RFX	eln_comp_cyto_clin
16067	add_11	0.683969445611088	0.678903296934061	RFX	eln_comp_cyto_clin
16068	add_11	0.683969445611088	0.679402036959261	RFX	eln_comp_cyto_clin
16069	add_13	0.683969445611088	0.684035069298614	RFX	eln_comp_cyto_clin
16070	add_13	0.683969445611088	0.684310688786224	RFX	eln_comp_cyto_clin
16071	add_13	0.683969445611088	0.684586308273834	RFX	eln_comp_cyto_clin
16072	add_13	0.683969445611088	0.684914426711466	RFX	eln_comp_cyto_clin
16073	add_21	0.683969445611088	0.68407444351113	RFX	eln_comp_cyto_clin
16074	add_21	0.683969445611088	0.683969445611088	RFX	eln_comp_cyto_clin
16075	add_21	0.683969445611088	0.684048194036119	RFX	eln_comp_cyto_clin
16076	add_21	0.683969445611088	0.684271314573708	RFX	eln_comp_cyto_clin
16077	add_22	0.683969445611088	0.683378832423352	RFX	eln_comp_cyto_clin
16078	add_22	0.683969445611088	0.683680701385972	RFX	eln_comp_cyto_clin
16079	add_22	0.683969445611088	0.683286959260815	RFX	eln_comp_cyto_clin
16080	add_22	0.683969445611088	0.683982570348593	RFX	eln_comp_cyto_clin
16081	del_20	0.683969445611088	0.683916946661067	RFX	eln_comp_cyto_clin
16082	del_20	0.683969445611088	0.684140067198656	RFX	eln_comp_cyto_clin
16083	del_20	0.683969445611088	0.683680701385972	RFX	eln_comp_cyto_clin
16084	del_20	0.683969445611088	0.683890697186056	RFX	eln_comp_cyto_clin
