feature	ref_CI	permuted_CI	algo	model
11178	add_13	0.621074973876698	0.620833333333333	RFX	comp_cyto
11179	add_13	0.621074973876698	0.622165621734587	RFX	comp_cyto
11180	add_13	0.621074973876698	0.62062434691745	RFX	comp_cyto
11181	add_21	0.621074973876698	0.62251828631139	RFX	comp_cyto
11182	add_21	0.621074973876698	0.62291013584117	RFX	comp_cyto
11183	add_21	0.621074973876698	0.621891327063741	RFX	comp_cyto
11184	add_21	0.621074973876698	0.621682340647858	RFX	comp_cyto
11185	add_22	0.621074973876698	0.618789184952978	RFX	comp_cyto
11186	add_22	0.621074973876698	0.619390020898642	RFX	comp_cyto
11187	add_22	0.621074973876698	0.618332027168234	RFX	comp_cyto
11188	add_22	0.621074973876698	0.619115726227795	RFX	comp_cyto
11189	del_20	0.621074973876698	0.622420323928945	RFX	comp_cyto
11190	del_20	0.621074973876698	0.623197492163009	RFX	comp_cyto
11191	del_20	0.621074973876698	0.620977011494253	RFX	comp_cyto
11192	del_20	0.621074973876698	0.622159090909091	RFX	comp_cyto
11193	del_3	0.621074973876698	0.620611285266458	RFX	comp_cyto
11194	del_3	0.621074973876698	0.621257836990596	RFX	comp_cyto
11195	del_3	0.621074973876698	0.620552507836991	RFX	comp_cyto
11196	del_3	0.621074973876698	0.620519853709509	RFX	comp_cyto
11197	del_5	0.621074973876698	0.614282915360502	RFX	comp_cyto
11198	del_5	0.621074973876698	0.617920585161964	RFX	comp_cyto
11199	del_5	0.621074973876698	0.617012800417973	RFX	comp_cyto
11200	del_5	0.621074973876698	0.616078892371996	RFX	comp_cyto
11201	del_7	0.621074973876698	0.615765412748171	RFX	comp_cyto
11202	del_7	0.621074973876698	0.621466823406479	RFX	comp_cyto
11203	del_7	0.621074973876698	0.617280564263323	RFX	comp_cyto
11204	del_7	0.621074973876698	0.610403605015674	RFX	comp_cyto
11205	del_9	0.621074973876698	0.621532131661442	RFX	comp_cyto
11206	del_9	0.621074973876698	0.621264367816092	RFX	comp_cyto
11207	del_9	0.621074973876698	0.621068443051202	RFX	comp_cyto
11208	del_9	0.621074973876698	0.621819487983281	RFX	comp_cyto
11209	del_12	0.621074973876698	0.620754963427377	RFX	comp_cyto
11210	del_12	0.621074973876698	0.619925548589342	RFX	comp_cyto
11211	del_12	0.621074973876698	0.620506792058516	RFX	comp_cyto
11212	del_12	0.621074973876698	0.621055381400209	RFX	comp_cyto
11213	del_16	0.621074973876698	0.620637408568443	RFX	comp_cyto
11214	del_16	0.621074973876698	0.62016065830721	RFX	comp_cyto
11215	del_16	0.621074973876698	0.621669278996865	RFX	comp_cyto
11216	del_16	0.621074973876698	0.620467607105538	RFX	comp_cyto
11217	del_17	0.621074973876698	0.619324712643678	RFX	comp_cyto
11218	del_17	0.621074973876698	0.620297805642633	RFX	comp_cyto
11219	del_17	0.621074973876698	0.620056165099269	RFX	comp_cyto
11220	del_17	0.621074973876698	0.620944357366771	RFX	comp_cyto
11221	del_18	0.621074973876698	0.621277429467085	RFX	comp_cyto
11222	del_18	0.621074973876698	0.621617032392894	RFX	comp_cyto
11223	del_18	0.621074973876698	0.621995820271682	RFX	comp_cyto
11224	del_18	0.621074973876698	0.619572884012539	RFX	comp_cyto
11225	minusy	0.621074973876698	0.622263584117032	RFX	comp_cyto
11226	minusy	0.621074973876698	0.621329676071055	RFX	comp_cyto
11227	minusy	0.621074973876698	0.620128004179728	RFX	comp_cyto
11228	minusy	0.621074973876698	0.622531347962382	RFX	comp_cyto
11229	t_v_11	0.621074973876698	0.620598223615465	RFX	comp_cyto
11230	t_v_11	0.621074973876698	0.620977011494253	RFX	comp_cyto
11231	t_v_11	0.621074973876698	0.620389237199582	RFX	comp_cyto
11232	t_v_11	0.621074973876698	0.62003657262278	RFX	comp_cyto
11233	t_8_21	0.621074973876698	0.616986677115987	RFX	comp_cyto
11234	t_8_21	0.621074973876698	0.621074973876698	RFX	comp_cyto
11235	t_8_21	0.621074973876698	0.607641065830721	RFX	comp_cyto
11236	t_8_21	0.621074973876698	0.61666013584117	RFX	comp_cyto
11237	complex	0.621074973876698	0.625065308254963	RFX	comp_cyto
11238	complex	0.621074973876698	0.620101880877743	RFX	comp_cyto
11239	complex	0.621074973876698	0.623262800417973	RFX	comp_cyto
11240	complex	0.621074973876698	0.621532131661442	RFX	comp_cyto
11241	others_transloc	0.621074973876698	0.622694618599791	RFX	comp_cyto
11242	others_transloc	0.621074973876698	0.621120689655172	RFX	comp_cyto
11243	others_transloc	0.621074973876698	0.620330459770115	RFX	comp_cyto
11244	others_transloc	0.621074973876698	0.620911703239289	RFX	comp_cyto
11245	inv_16	0.621074973876698	0.621238244514107	RFX	comp_cyto
11246	inv_16	0.621074973876698	0.624275078369906	RFX	comp_cyto
11247	inv_16	0.621074973876698	0.61451802507837	RFX	comp_cyto
11248	inv_16	0.621074973876698	0.606406739811912	RFX	comp_cyto
11249	overlap	0.64603475307029	0.649503527567285	RFX	comp_cyto
11250	overlap	0.64603475307029	0.645081003396917	RFX	comp_cyto
11251	overlap	0.64603475307029	0.647125685915861	RFX	comp_cyto
11252	overlap	0.64603475307029	0.644551868304155	RFX	comp_cyto
11253	full_component_additions	0.64603475307029	0.646276456754638	RFX	comp_cyto
11254	full_component_additions	0.64603475307029	0.643349882414424	RFX	comp_cyto
11255	full_component_additions	0.64603475307029	0.647275934152077	RFX	comp_cyto
11256	full_component_additions	0.64603475307029	0.646779461719362	RFX	comp_cyto
11257	full_component_CEBPA_bi	0.64603475307029	0.643957407891299	RFX	comp_cyto
11258	full_component_CEBPA_bi	0.64603475307029	0.645355369741312	RFX	comp_cyto
11259	full_component_CEBPA_bi	0.64603475307029	0.645982492814215	RFX	comp_cyto
11260	full_component_CEBPA_bi	0.64603475307029	0.646191533838516	RFX	comp_cyto
11261	full_component_chr_splicing_1	0.64603475307029	0.647047295531748	RFX	comp_cyto
11262	full_component_chr_splicing_1	0.64603475307029	0.64382675725111	RFX	comp_cyto
11263	full_component_chr_splicing_1	0.64603475307029	0.644218709171675	RFX	comp_cyto
11264	full_component_chr_splicing_1	0.64603475307029	0.643663443950875	RFX	comp_cyto
11265	full_component_chr_splicing_multiple	0.64603475307029	0.611987196237262	RFX	comp_cyto
11266	full_component_chr_splicing_multiple	0.64603475307029	0.619558400836164	RFX	comp_cyto
11267	full_component_chr_splicing_multiple	0.64603475307029	0.627763261039979	RFX	comp_cyto
11268	full_component_chr_splicing_multiple	0.64603475307029	0.621060883198328	RFX	comp_cyto
11269	full_component_DNMT3A_IDH1_2	0.64603475307029	0.642899137705775	RFX	comp_cyto
11270	full_component_DNMT3A_IDH1_2	0.64603475307029	0.645675463809773	RFX	comp_cyto
11271	full_component_DNMT3A_IDH1_2	0.64603475307029	0.64449307551607	RFX	comp_cyto
11272	full_component_DNMT3A_IDH1_2	0.64603475307029	0.640776064802718	RFX	comp_cyto
11273	full_component_inv_16	0.64603475307029	0.638816305199896	RFX	comp_cyto
11274	full_component_inv_16	0.64603475307029	0.643258426966292	RFX	comp_cyto
11275	full_component_inv_16	0.64603475307029	0.641481578259734	RFX	comp_cyto
11276	full_component_inv_16	0.64603475307029	0.644813169584531	RFX	comp_cyto
11277	full_component_inv_3	0.64603475307029	0.645178991377058	RFX	comp_cyto
11278	full_component_inv_3	0.64603475307029	0.645401097465378	RFX	comp_cyto
11279	full_component_inv_3	0.64603475307029	0.646374444734779	RFX	comp_cyto
11280	full_component_inv_3	0.64603475307029	0.644839299712569	RFX	comp_cyto
11281	full_component_no_events	0.64603475307029	0.638535406323491	RFX	comp_cyto
11282	full_component_no_events	0.64603475307029	0.640188136921871	RFX	comp_cyto
11283	full_component_no_events	0.64603475307029	0.6385419388555	RFX	comp_cyto
11284	full_component_no_events	0.64603475307029	0.636288215312255	RFX	comp_cyto
11285	full_component_not_assigned	0.64603475307029	0.645237784165142	RFX	comp_cyto
11286	full_component_not_assigned	0.64603475307029	0.64593023255814	RFX	comp_cyto
11287	full_component_not_assigned	0.64603475307029	0.646537758035014	RFX	comp_cyto
11288	full_component_not_assigned	0.64603475307029	0.64647896524693	RFX	comp_cyto
11289	full_component_NPM1	0.64603475307029	0.642990593153906	RFX	comp_cyto
11290	full_component_NPM1	0.64603475307029	0.636634439508754	RFX	comp_cyto
11291	full_component_NPM1	0.64603475307029	0.643585053566762	RFX	comp_cyto
11292	full_component_NPM1	0.64603475307029	0.648425659785733	RFX	comp_cyto
11293	full_component_t_11	0.64603475307029	0.645838777110008	RFX	comp_cyto
11294	full_component_t_11	0.64603475307029	0.645845309642017	RFX	comp_cyto
11295	full_component_t_11	0.64603475307029	0.645126731120983	RFX	comp_cyto
11296	full_component_t_11	0.64603475307029	0.647119153383852	RFX	comp_cyto
11297	full_component_t_15_17	0.64603475307029	0.641396655343611	RFX	comp_cyto
11298	full_component_t_15_17	0.64603475307029	0.641762477136138	RFX	comp_cyto
11299	full_component_t_15_17	0.64603475307029	0.640567023778417	RFX	comp_cyto
11300	full_component_t_15_17	0.64603475307029	0.637366083093807	RFX	comp_cyto
11301	full_component_t_6_9	0.64603475307029	0.645864907238045	RFX	comp_cyto
11302	full_component_t_6_9	0.64603475307029	0.646518160438986	RFX	comp_cyto
11303	full_component_t_6_9	0.64603475307029	0.646132741050431	RFX	comp_cyto
11304	full_component_t_6_9	0.64603475307029	0.64504180820486	RFX	comp_cyto
11305	full_component_t_8_21	0.64603475307029	0.642298144760909	RFX	comp_cyto
11306	full_component_t_8_21	0.64603475307029	0.643990070551346	RFX	comp_cyto
11307	full_component_t_8_21	0.64603475307029	0.643931277763261	RFX	comp_cyto
11308	full_component_t_8_21	0.64603475307029	0.641213744447348	RFX	comp_cyto
11309	full_component_TP53_complex	0.64603475307029	0.633544551868304	RFX	comp_cyto
11310	full_component_TP53_complex	0.64603475307029	0.623980925006533	RFX	comp_cyto
11311	full_component_TP53_complex	0.64603475307029	0.633309380715966	RFX	comp_cyto
11312	full_component_TP53_complex	0.64603475307029	0.630918474000523	RFX	comp_cyto
11313	full_component_WT1	0.64603475307029	0.644702116540371	RFX	comp_cyto
11314	full_component_WT1	0.64603475307029	0.648549777893912	RFX	comp_cyto
11315	full_component_WT1	0.64603475307029	0.642931800365822	RFX	comp_cyto
11316	full_component_WT1	0.64603475307029	0.643741834334988	RFX	comp_cyto
11317	add_8	0.64603475307029	0.643990070551346	RFX	comp_cyto
11318	add_8	0.64603475307029	0.644689051476352	RFX	comp_cyto
11319	add_8	0.64603475307029	0.643963940423308	RFX	comp_cyto
11320	add_8	0.64603475307029	0.644310164619807	RFX	comp_cyto
11321	add_11	0.64603475307029	0.647386987196237	RFX	comp_cyto
11322	add_11	0.64603475307029	0.644238306767703	RFX	comp_cyto
11323	add_11	0.64603475307029	0.64592370002613	RFX	comp_cyto
11324	add_11	0.64603475307029	0.644473477920042	RFX	comp_cyto
11325	add_13	0.64603475307029	0.647112620851842	RFX	comp_cyto
11326	add_13	0.64603475307029	0.645394564933368	RFX	comp_cyto
11327	add_13	0.64603475307029	0.64625685915861	RFX	comp_cyto
11328	add_13	0.64603475307029	0.646426704990854	RFX	comp_cyto
11329	add_21	0.64603475307029	0.646452835118892	RFX	comp_cyto
11330	add_21	0.64603475307029	0.644153383851581	RFX	comp_cyto
11331	add_21	0.64603475307029	0.645466422785472	RFX	comp_cyto
11332	add_21	0.64603475307029	0.645629736085707	RFX	comp_cyto
11333	add_22	0.64603475307029	0.640880585314868	RFX	comp_cyto
11334	add_22	0.64603475307029	0.64636137967076	RFX	comp_cyto
11335	add_22	0.64603475307029	0.642853409981709	RFX	comp_cyto
11336	add_22	0.64603475307029	0.646021688006271	RFX	comp_cyto
11337	del_20	0.64603475307029	0.647537235432454	RFX	comp_cyto
11338	del_20	0.64603475307029	0.647145283511889	RFX	comp_cyto
11339	del_20	0.64603475307029	0.647811601776849	RFX	comp_cyto
11340	del_20	0.64603475307029	0.646452835118892	RFX	comp_cyto
11341	del_3	0.64603475307029	0.646609615887118	RFX	comp_cyto
11342	del_3	0.64603475307029	0.645309642017246	RFX	comp_cyto
11343	del_3	0.64603475307029	0.644525738176117	RFX	comp_cyto
11344	del_3	0.64603475307029	0.645368434805331	RFX	comp_cyto
11345	del_5	0.64603475307029	0.644172981447609	RFX	comp_cyto
11346	del_5	0.64603475307029	0.642873007577737	RFX	comp_cyto
11347	del_5	0.64603475307029	0.644767441860465	RFX	comp_cyto
11348	del_5	0.64603475307029	0.638156519466945	RFX	comp_cyto
11349	del_7	0.64603475307029	0.645806114449961	RFX	comp_cyto
11350	del_7	0.64603475307029	0.642082571204599	RFX	comp_cyto
11351	del_7	0.64603475307029	0.646067415730337	RFX	comp_cyto
11352	del_7	0.64603475307029	0.649510060099294	RFX	comp_cyto
11353	del_9	0.64603475307029	0.645257381761171	RFX	comp_cyto
11354	del_9	0.64603475307029	0.646505095374967	RFX	comp_cyto
11355	del_9	0.64603475307029	0.644199111575647	RFX	comp_cyto
11356	del_9	0.64603475307029	0.646080480794356	RFX	comp_cyto
11357	del_12	0.64603475307029	0.646335249542723	RFX	comp_cyto
11358	del_12	0.64603475307029	0.644427750195976	RFX	comp_cyto
11359	del_12	0.64603475307029	0.647622158348576	RFX	comp_cyto
11360	del_12	0.64603475307029	0.644806637052522	RFX	comp_cyto
11361	del_16	0.64603475307029	0.645962895218187	RFX	comp_cyto
11362	del_16	0.64603475307029	0.648726156258166	RFX	comp_cyto
11363	del_16	0.64603475307029	0.646544290567024	RFX	comp_cyto
11364	del_16	0.64603475307029	0.646492030310948	RFX	comp_cyto
11365	del_17	0.64603475307029	0.643604651162791	RFX	comp_cyto
11366	del_17	0.64603475307029	0.641840867520251	RFX	comp_cyto
11367	del_17	0.64603475307029	0.645668931277763	RFX	comp_cyto
11368	del_17	0.64603475307029	0.644558400836164	RFX	comp_cyto
11369	del_18	0.64603475307029	0.641566501175856	RFX	comp_cyto
11370	del_18	0.64603475307029	0.642912202769794	RFX	comp_cyto
11371	del_18	0.64603475307029	0.645067938332898	RFX	comp_cyto
11372	del_18	0.64603475307029	0.645081003396917	RFX	comp_cyto
11373	minusy	0.64603475307029	0.644969950352757	RFX	comp_cyto
11374	minusy	0.64603475307029	0.64801411026914	RFX	comp_cyto
11375	minusy	0.64603475307029	0.64427750195976	RFX	comp_cyto
11376	minusy	0.64603475307029	0.646008622942252	RFX	comp_cyto
11377	t_v_11	0.64603475307029	0.645838777110008	RFX	comp_cyto
11378	t_v_11	0.64603475307029	0.645982492814215	RFX	comp_cyto
11379	t_v_11	0.64603475307029	0.645231251633133	RFX	comp_cyto
11380	t_v_11	0.64603475307029	0.6462503266266	RFX	comp_cyto
11381	t_8_21	0.64603475307029	0.642023778416514	RFX	comp_cyto
11382	t_8_21	0.64603475307029	0.643846354847139	RFX	comp_cyto
11383	t_8_21	0.64603475307029	0.643669976482885	RFX	comp_cyto
11384	t_8_21	0.64603475307029	0.641122288999216	RFX	comp_cyto
11385	complex	0.64603475307029	0.643114711262085	RFX	comp_cyto
11386	complex	0.64603475307029	0.64338907760648	RFX	comp_cyto
11387	complex	0.64603475307029	0.644813169584531	RFX	comp_cyto
11388	complex	0.64603475307029	0.647922654821009	RFX	comp_cyto
11389	others_transloc	0.64603475307029	0.644963417820747	RFX	comp_cyto
11390	others_transloc	0.64603475307029	0.646067415730337	RFX	comp_cyto
11391	others_transloc	0.64603475307029	0.645779984321923	RFX	comp_cyto
11392	others_transloc	0.64603475307029	0.645113666056964	RFX	comp_cyto
11393	inv_16	0.64603475307029	0.634158609877188	RFX	comp_cyto
11394	inv_16	0.64603475307029	0.638385158087275	RFX	comp_cyto
11395	inv_16	0.64603475307029	0.637633916906193	RFX	comp_cyto
11396	inv_16	0.64603475307029	0.640259994773974	RFX	comp_cyto
11397	overlap	0.641906168062521	0.640798818827483	RFX	comp_cyto
11398	overlap	0.641906168062521	0.642510755288547	RFX	comp_cyto
11399	overlap	0.641906168062521	0.642084362192297	RFX	comp_cyto
11400	overlap	0.641906168062521	0.642860779472036	RFX	comp_cyto
11401	full_component_additions	0.641906168062521	0.639876027798284	RFX	comp_cyto
11402	full_component_additions	0.641906168062521	0.642580760125245	RFX	comp_cyto
11403	full_component_additions	0.641906168062521	0.641263396380114	RFX	comp_cyto
11404	full_component_additions	0.641906168062521	0.64329353664435	RFX	comp_cyto
11405	full_component_CEBPA_bi	0.641906168062521	0.64025787236209	RFX	comp_cyto
11406	full_component_CEBPA_bi	0.641906168062521	0.636153043301174	RFX	comp_cyto
11407	full_component_CEBPA_bi	0.641906168062521	0.640684265458341	RFX	comp_cyto
11408	full_component_CEBPA_bi	0.641906168062521	0.636261232594252	RFX	comp_cyto
11409	full_component_chr_splicing_1	0.641906168062521	0.638959600845149	RFX	comp_cyto
11410	full_component_chr_splicing_1	0.641906168062521	0.643968128707074	RFX	comp_cyto
11411	full_component_chr_splicing_1	0.641906168062521	0.64247893490823	RFX	comp_cyto
11412	full_component_chr_splicing_1	0.641906168062521	0.641740702084871	RFX	comp_cyto
11413	full_component_chr_splicing_multiple	0.641906168062521	0.61814907211771	RFX	comp_cyto
11414	full_component_chr_splicing_multiple	0.641906168062521	0.606381895476415	RFX	comp_cyto
11415	full_component_chr_splicing_multiple	0.641906168062521	0.618263625486852	RFX	comp_cyto
11416	full_component_chr_splicing_multiple	0.641906168062521	0.60548456075147	RFX	comp_cyto
11417	full_component_DNMT3A_IDH1_2	0.641906168062521	0.64105338187002	RFX	comp_cyto
11418	full_component_DNMT3A_IDH1_2	0.641906168062521	0.641409770129573	RFX	comp_cyto
11419	full_component_DNMT3A_IDH1_2	0.641906168062521	0.640582440241326	RFX	comp_cyto
11420	full_component_DNMT3A_IDH1_2	0.641906168062521	0.64081154697961	RFX	comp_cyto
11421	full_component_inv_16	0.641906168062521	0.641339765292875	RFX	comp_cyto
11422	full_component_inv_16	0.641906168062521	0.637915892370746	RFX	comp_cyto
11423	full_component_inv_16	0.641906168062521	0.639086882366418	RFX	comp_cyto
11424	full_component_inv_16	0.641906168062521	0.63714583916707	RFX	comp_cyto
11425	full_component_inv_3	0.641906168062521	0.644375429575134	RFX	comp_cyto
11426	full_component_inv_3	0.641906168062521	0.639481455082351	RFX	comp_cyto
11427	full_component_inv_3	0.641906168062521	0.642574396049182	RFX	comp_cyto
11428	full_component_inv_3	0.641906168062521	0.644063589848026	RFX	comp_cyto
11429	full_component_no_events	0.641906168062521	0.633384670213578	RFX	comp_cyto
11430	full_component_no_events	0.641906168062521	0.638985057149403	RFX	comp_cyto
11431	full_component_no_events	0.641906168062521	0.631978209403559	RFX	comp_cyto
11432	full_component_no_events	0.641906168062521	0.633823791461956	RFX	comp_cyto
11433	full_component_not_assigned	0.641906168062521	0.642313468930581	RFX	comp_cyto
11434	full_component_not_assigned	0.641906168062521	0.642402565995469	RFX	comp_cyto
11435	full_component_not_assigned	0.641906168062521	0.644006313163455	RFX	comp_cyto
11436	full_component_not_assigned	0.641906168062521	0.64084973143599	RFX	comp_cyto
11437	full_component_NPM1	0.641906168062521	0.640716085838658	RFX	comp_cyto
11438	full_component_NPM1	0.641906168062521	0.639188707583433	RFX	comp_cyto
11439	full_component_NPM1	0.641906168062521	0.642758954255021	RFX	comp_cyto
11440	full_component_NPM1	0.641906168062521	0.640900644044498	RFX	comp_cyto
11441	full_component_t_11	0.641906168062521	0.641473410890207	RFX	comp_cyto
11442	full_component_t_11	0.641906168062521	0.64310897843851	RFX	comp_cyto
11443	full_component_t_11	0.641906168062521	0.642561667897055	RFX	comp_cyto
11444	full_component_t_11	0.641906168062521	0.64349718707838	RFX	comp_cyto
11445	full_component_t_15_17	0.641906168062521	0.636000305475651	RFX	comp_cyto
11446	full_component_t_15_17	0.641906168062521	0.636935824656976	RFX	comp_cyto
11447	full_component_t_15_17	0.641906168062521	0.634670213578393	RFX	comp_cyto
11448	full_component_t_15_17	0.641906168062521	0.636452154876155	RFX	comp_cyto
11449	full_component_t_6_9	0.641906168062521	0.642307104854517	RFX	comp_cyto
11450	full_component_t_6_9	0.641906168062521	0.642224371865693	RFX	comp_cyto
11451	full_component_t_6_9	0.641906168062521	0.642326197082708	RFX	comp_cyto
11452	full_component_t_6_9	0.641906168062521	0.641778886541252	RFX	comp_cyto
11453	full_component_t_8_21	0.641906168062521	0.642854415395973	RFX	comp_cyto
11454	full_component_t_8_21	0.641906168062521	0.641231575999796	RFX	comp_cyto
11455	full_component_t_8_21	0.641906168062521	0.644260876205992	RFX	comp_cyto
11456	full_component_t_8_21	0.641906168062521	0.64288623577629	RFX	comp_cyto
11457	full_component_TP53_complex	0.641906168062521	0.620841076292544	RFX	comp_cyto
11458	full_component_TP53_complex	0.641906168062521	0.62818522006975	RFX	comp_cyto
11459	full_component_TP53_complex	0.641906168062521	0.631558180383372	RFX	comp_cyto
11460	full_component_TP53_complex	0.641906168062521	0.616812616144388	RFX	comp_cyto
11461	full_component_WT1	0.641906168062521	0.641365221597128	RFX	comp_cyto
11462	full_component_WT1	0.641906168062521	0.645209123539445	RFX	comp_cyto
11463	full_component_WT1	0.641906168062521	0.636783086831454	RFX	comp_cyto
11464	full_component_WT1	0.641906168062521	0.638927780464832	RFX	comp_cyto
11465	add_8	0.641906168062521	0.643140798818827	RFX	comp_cyto
11466	add_8	0.641906168062521	0.640022401547743	RFX	comp_cyto
11467	add_8	0.641906168062521	0.641785250617315	RFX	comp_cyto
11468	add_8	0.641906168062521	0.638622304813787	RFX	comp_cyto
11469	add_11	0.641906168062521	0.643236259959779	RFX	comp_cyto
11470	add_11	0.641906168062521	0.642606216429499	RFX	comp_cyto
11471	add_11	0.641906168062521	0.641842527301886	RFX	comp_cyto
11472	add_11	0.641906168062521	0.63958964437543	RFX	comp_cyto
11473	add_13	0.641906168062521	0.642020721431663	RFX	comp_cyto
11474	add_13	0.641906168062521	0.643318992948604	RFX	comp_cyto
11475	add_13	0.641906168062521	0.641575236107222	RFX	comp_cyto
11476	add_13	0.641906168062521	0.64164524094392	RFX	comp_cyto
11477	add_21	0.641906168062521	0.645393681745284	RFX	comp_cyto
11478	add_21	0.641906168062521	0.646074637884072	RFX	comp_cyto
11479	add_21	0.641906168062521	0.642739862026831	RFX	comp_cyto
11480	add_21	0.641906168062521	0.645412773973475	RFX	comp_cyto
11481	add_22	0.641906168062521	0.635624824987908	RFX	comp_cyto
11482	add_22	0.641906168062521	0.641467046814144	RFX	comp_cyto
11483	add_22	0.641906168062521	0.643522643382634	RFX	comp_cyto
11484	add_22	0.641906168062521	0.637629508947891	RFX	comp_cyto
11485	del_20	0.641906168062521	0.638584120357407	RFX	comp_cyto
11486	del_20	0.641906168062521	0.642962604689051	RFX	comp_cyto
11487	del_20	0.641906168062521	0.64103428964183	RFX	comp_cyto
11488	del_20	0.641906168062521	0.641880711758267	RFX	comp_cyto
11489	del_3	0.641906168062521	0.642568031973118	RFX	comp_cyto
11490	del_3	0.641906168062521	0.64166433317211	RFX	comp_cyto
11491	del_3	0.641906168062521	0.642650764961943	RFX	comp_cyto
11492	del_3	0.641906168062521	0.641944352518901	RFX	comp_cyto
11493	del_5	0.641906168062521	0.642568031973118	RFX	comp_cyto
11494	del_5	0.641906168062521	0.640926100348751	RFX	comp_cyto
11495	del_5	0.641906168062521	0.637890436066492	RFX	comp_cyto
11496	del_5	0.641906168062521	0.633849247766209	RFX	comp_cyto
11497	del_7	0.641906168062521	0.640206959753583	RFX	comp_cyto
11498	del_7	0.641906168062521	0.641129750782781	RFX	comp_cyto
11499	del_7	0.641906168062521	0.63940508616959	RFX	comp_cyto
11500	del_7	0.641906168062521	0.637686785632462	RFX	comp_cyto
11501	del_9	0.641906168062521	0.641136114858845	RFX	comp_cyto
11502	del_9	0.641906168062521	0.641937988442838	RFX	comp_cyto
11503	del_9	0.641906168062521	0.640786090675356	RFX	comp_cyto
11504	del_9	0.641906168062521	0.641225211923733	RFX	comp_cyto
11505	del_12	0.641906168062521	0.641969808823155	RFX	comp_cyto
11506	del_12	0.641906168062521	0.642058905888043	RFX	comp_cyto
11507	del_12	0.641906168062521	0.64123794007586	RFX	comp_cyto
11508	del_12	0.641906168062521	0.642058905888043	RFX	comp_cyto
11509	del_16	0.641906168062521	0.643859939413996	RFX	comp_cyto
11510	del_16	0.641906168062521	0.645069113866049	RFX	comp_cyto
11511	del_16	0.641906168062521	0.642848051319909	RFX	comp_cyto
11512	del_16	0.641906168062521	0.644120866532597	RFX	comp_cyto
11513	del_17	0.641906168062521	0.642383473767278	RFX	comp_cyto
11514	del_17	0.641906168062521	0.641829799149759	RFX	comp_cyto
11515	del_17	0.641906168062521	0.641486139042334	RFX	comp_cyto
11516	del_17	0.641906168062521	0.642109818496551	RFX	comp_cyto
11517	del_18	0.641906168062521	0.641269760456177	RFX	comp_cyto
11518	del_18	0.641906168062521	0.643567191915078	RFX	comp_cyto
11519	del_18	0.641906168062521	0.644916376040526	RFX	comp_cyto
11520	del_18	0.641906168062521	0.640060586004124	RFX	comp_cyto
11521	minusy	0.641906168062521	0.642809866863529	RFX	comp_cyto
11522	minusy	0.641906168062521	0.642994425069368	RFX	comp_cyto
11523	minusy	0.641906168062521	0.641524323498714	RFX	comp_cyto
11524	minusy	0.641906168062521	0.641899803986457	RFX	comp_cyto
11525	t_v_11	0.641906168062521	0.641295216760431	RFX	comp_cyto
11526	t_v_11	0.641906168062521	0.642784410559275	RFX	comp_cyto
11527	t_v_11	0.641906168062521	0.642288012626327	RFX	comp_cyto
11528	t_v_11	0.641906168062521	0.643210803655525	RFX	comp_cyto
11529	t_8_21	0.641906168062521	0.642561667897055	RFX	comp_cyto
11530	t_8_21	0.641906168062521	0.640887915892371	RFX	comp_cyto
11531	t_8_21	0.641906168062521	0.643331721100731	RFX	comp_cyto
11532	t_8_21	0.641906168062521	0.642822595015656	RFX	comp_cyto
11533	complex	0.641906168062521	0.642218007789629	RFX	comp_cyto
11534	complex	0.641906168062521	0.641842527301886	RFX	comp_cyto
11535	complex	0.641906168062521	0.639481455082351	RFX	comp_cyto
11536	complex	0.641906168062521	0.644006313163455	RFX	comp_cyto
11537	others_transloc	0.641906168062521	0.640232416057837	RFX	comp_cyto
11538	others_transloc	0.641906168062521	0.641931624366774	RFX	comp_cyto
11539	others_transloc	0.641906168062521	0.641498867194461	RFX	comp_cyto
11540	others_transloc	0.641906168062521	0.641129750782781	RFX	comp_cyto
11541	inv_16	0.641906168062521	0.640079678232314	RFX	comp_cyto
11542	inv_16	0.641906168062521	0.634873864012423	RFX	comp_cyto
11543	inv_16	0.641906168062521	0.637782246773413	RFX	comp_cyto
11544	inv_16	0.641906168062521	0.635624824987908	RFX	comp_cyto
11545	overlap	0.664951585844309	0.666873621220327	RFX	comp_cyto
11546	overlap	0.664951585844309	0.669139113089655	RFX	comp_cyto
11547	overlap	0.664951585844309	0.665011030237381	RFX	comp_cyto
11548	overlap	0.664951585844309	0.658941097211397	RFX	comp_cyto
11549	full_component_additions	0.664951585844309	0.660552700756925	RFX	comp_cyto
11550	full_component_additions	0.664951585844309	0.656715234937451	RFX	comp_cyto
11551	full_component_additions	0.664951585844309	0.657197395014597	RFX	comp_cyto
11552	full_component_additions	0.664951585844309	0.662184119100144	RFX	comp_cyto
11553	full_component_CEBPA_bi	0.664951585844309	0.661417946922762	RFX	comp_cyto
11554	full_component_CEBPA_bi	0.664951585844309	0.666246152626782	RFX	comp_cyto
11555	full_component_CEBPA_bi	0.664951585844309	0.665856461605527	RFX	comp_cyto
11556	full_component_CEBPA_bi	0.664951585844309	0.661556650506598	RFX	comp_cyto
11557	full_component_chr_splicing_1	0.664951585844309	0.662408686807308	RFX	comp_cyto
11558	full_component_chr_splicing_1	0.664951585844309	0.661933131662726	RFX	comp_cyto
11559	full_component_chr_splicing_1	0.664951585844309	0.663650414129272	RFX	comp_cyto
