feature	ref_CI	permuted_CI	algo	model
15635	eln_2017_intermediate	0.714993674930555	0.712554936814512	RFX	eln_comp_cyto_demo
15636	eln_2017_intermediate	0.714993674930555	0.713011385125002	RFX	eln_comp_cyto_demo
15637	overlap	0.714993674930555	0.71435464729587	RFX	eln_comp_cyto_demo
15638	overlap	0.714993674930555	0.715528371522842	RFX	eln_comp_cyto_demo
15639	overlap	0.714993674930555	0.714863261127558	RFX	eln_comp_cyto_demo
15640	overlap	0.714993674930555	0.713728661041485	RFX	eln_comp_cyto_demo
15641	full_component_additions	0.714993674930555	0.714863261127558	RFX	eln_comp_cyto_demo
15642	full_component_additions	0.714993674930555	0.714693723183662	RFX	eln_comp_cyto_demo
15643	full_component_additions	0.714993674930555	0.71478501284576	RFX	eln_comp_cyto_demo
15644	full_component_additions	0.714993674930555	0.714028612788377	RFX	eln_comp_cyto_demo
15645	full_component_CEBPA_bi	0.714993674930555	0.715254502536548	RFX	eln_comp_cyto_demo
15646	full_component_CEBPA_bi	0.714993674930555	0.715228419775949	RFX	eln_comp_cyto_demo
15647	full_component_CEBPA_bi	0.714993674930555	0.715019757691154	RFX	eln_comp_cyto_demo
15648	full_component_CEBPA_bi	0.714993674930555	0.714993674930555	RFX	eln_comp_cyto_demo
15649	full_component_chr_splicing_1	0.714993674930555	0.712567978194812	RFX	eln_comp_cyto_demo
15650	full_component_chr_splicing_1	0.714993674930555	0.713428709294592	RFX	eln_comp_cyto_demo
15651	full_component_chr_splicing_1	0.714993674930555	0.712307150588818	RFX	eln_comp_cyto_demo
15652	full_component_chr_splicing_1	0.714993674930555	0.710298778022666	RFX	eln_comp_cyto_demo
15653	full_component_chr_splicing_multiple	0.714993674930555	0.714615474901864	RFX	eln_comp_cyto_demo
15654	full_component_chr_splicing_multiple	0.714993674930555	0.715515330142542	RFX	eln_comp_cyto_demo
15655	full_component_chr_splicing_multiple	0.714993674930555	0.714380730056469	RFX	eln_comp_cyto_demo
15656	full_component_chr_splicing_multiple	0.714993674930555	0.715424040480445	RFX	eln_comp_cyto_demo
15657	full_component_DNMT3A_IDH1_2	0.714993674930555	0.714693723183662	RFX	eln_comp_cyto_demo
15658	full_component_DNMT3A_IDH1_2	0.714993674930555	0.714641557662463	RFX	eln_comp_cyto_demo
15659	full_component_DNMT3A_IDH1_2	0.714993674930555	0.713611288618787	RFX	eln_comp_cyto_demo
15660	full_component_DNMT3A_IDH1_2	0.714993674930555	0.713989488647478	RFX	eln_comp_cyto_demo
15661	full_component_inv_16	0.714993674930555	0.714902385268457	RFX	eln_comp_cyto_demo
15662	full_component_inv_16	0.714993674930555	0.713806909323283	RFX	eln_comp_cyto_demo
15663	full_component_inv_16	0.714993674930555	0.714041654168677	RFX	eln_comp_cyto_demo
15664	full_component_inv_16	0.714993674930555	0.715737033607637	RFX	eln_comp_cyto_demo
15665	full_component_inv_3	0.714993674930555	0.712111529884323	RFX	eln_comp_cyto_demo
15666	full_component_inv_3	0.714993674930555	0.713676495520286	RFX	eln_comp_cyto_demo
15667	full_component_inv_3	0.714993674930555	0.713806909323283	RFX	eln_comp_cyto_demo
15668	full_component_inv_3	0.714993674930555	0.712789681659907	RFX	eln_comp_cyto_demo
15669	full_component_no_events	0.714993674930555	0.714537226620065	RFX	eln_comp_cyto_demo
15670	full_component_no_events	0.714993674930555	0.712072405743424	RFX	eln_comp_cyto_demo
15671	full_component_no_events	0.714993674930555	0.712281067828219	RFX	eln_comp_cyto_demo
15672	full_component_no_events	0.714993674930555	0.71391124036568	RFX	eln_comp_cyto_demo
15673	full_component_not_assigned	0.714993674930555	0.714602433521564	RFX	eln_comp_cyto_demo
15674	full_component_not_assigned	0.714993674930555	0.714406812817069	RFX	eln_comp_cyto_demo
15675	full_component_not_assigned	0.714993674930555	0.714837178366958	RFX	eln_comp_cyto_demo
15676	full_component_not_assigned	0.714993674930555	0.715058881832053	RFX	eln_comp_cyto_demo
15677	full_component_NPM1	0.714993674930555	0.714080778309576	RFX	eln_comp_cyto_demo
15678	full_component_NPM1	0.714993674930555	0.713428709294592	RFX	eln_comp_cyto_demo
15679	full_component_NPM1	0.714993674930555	0.71349391619609	RFX	eln_comp_cyto_demo
15680	full_component_NPM1	0.714993674930555	0.71435464729587	RFX	eln_comp_cyto_demo
15681	full_component_t_11	0.714993674930555	0.715098005972952	RFX	eln_comp_cyto_demo
15682	full_component_t_11	0.714993674930555	0.71520233701535	RFX	eln_comp_cyto_demo
15683	full_component_t_11	0.714993674930555	0.715293626677448	RFX	eln_comp_cyto_demo
15684	full_component_t_11	0.714993674930555	0.71518929563505	RFX	eln_comp_cyto_demo
15685	full_component_t_15_17	0.714993674930555	0.712281067828219	RFX	eln_comp_cyto_demo
15686	full_component_t_15_17	0.714993674930555	0.713141798927999	RFX	eln_comp_cyto_demo
15687	full_component_t_15_17	0.714993674930555	0.713102674787099	RFX	eln_comp_cyto_demo
15688	full_component_t_15_17	0.714993674930555	0.71265926785691	RFX	eln_comp_cyto_demo
15689	full_component_t_6_9	0.714993674930555	0.715371874959246	RFX	eln_comp_cyto_demo
15690	full_component_t_6_9	0.714993674930555	0.714432895577668	RFX	eln_comp_cyto_demo
15691	full_component_t_6_9	0.714993674930555	0.715228419775949	RFX	eln_comp_cyto_demo
15692	full_component_t_6_9	0.714993674930555	0.715228419775949	RFX	eln_comp_cyto_demo
15693	full_component_t_8_21	0.714993674930555	0.713350461012794	RFX	eln_comp_cyto_demo
15694	full_component_t_8_21	0.714993674930555	0.714432895577668	RFX	eln_comp_cyto_demo
15695	full_component_t_8_21	0.714993674930555	0.714406812817069	RFX	eln_comp_cyto_demo
15696	full_component_t_8_21	0.714993674930555	0.713793867942983	RFX	eln_comp_cyto_demo
15697	full_component_TP53_complex	0.714993674930555	0.70296952229424	RFX	eln_comp_cyto_demo
15698	full_component_TP53_complex	0.714993674930555	0.707638336441529	RFX	eln_comp_cyto_demo
15699	full_component_TP53_complex	0.714993674930555	0.706164660467664	RFX	eln_comp_cyto_demo
15700	full_component_TP53_complex	0.714993674930555	0.706151619087364	RFX	eln_comp_cyto_demo
15701	full_component_WT1	0.714993674930555	0.712567978194812	RFX	eln_comp_cyto_demo
15702	full_component_WT1	0.714993674930555	0.709985784895473	RFX	eln_comp_cyto_demo
15703	full_component_WT1	0.714993674930555	0.71179853675713	RFX	eln_comp_cyto_demo
15704	full_component_WT1	0.714993674930555	0.711655081573834	RFX	eln_comp_cyto_demo
15705	add_8	0.714993674930555	0.715358833578946	RFX	eln_comp_cyto_demo
15706	add_8	0.714993674930555	0.714667640423062	RFX	eln_comp_cyto_demo
15707	add_8	0.714993674930555	0.714589392141264	RFX	eln_comp_cyto_demo
15708	add_8	0.714993674930555	0.714928468029056	RFX	eln_comp_cyto_demo
15709	add_11	0.714993674930555	0.714172067971674	RFX	eln_comp_cyto_demo
15710	add_11	0.714993674930555	0.713350461012794	RFX	eln_comp_cyto_demo
15711	add_11	0.714993674930555	0.712085447123724	RFX	eln_comp_cyto_demo
15712	add_11	0.714993674930555	0.712046322982825	RFX	eln_comp_cyto_demo
15713	add_13	0.714993674930555	0.715058881832053	RFX	eln_comp_cyto_demo
15714	add_13	0.714993674930555	0.715228419775949	RFX	eln_comp_cyto_demo
15715	add_13	0.714993674930555	0.715019757691154	RFX	eln_comp_cyto_demo
15716	add_13	0.714993674930555	0.714706764563961	RFX	eln_comp_cyto_demo
15717	add_21	0.714993674930555	0.715476206001643	RFX	eln_comp_cyto_demo
15718	add_21	0.714993674930555	0.714954550789656	RFX	eln_comp_cyto_demo
15719	add_21	0.714993674930555	0.715802240509135	RFX	eln_comp_cyto_demo
15720	add_21	0.714993674930555	0.715841364650035	RFX	eln_comp_cyto_demo
15721	add_22	0.714993674930555	0.714863261127558	RFX	eln_comp_cyto_demo
15722	add_22	0.714993674930555	0.716363019862022	RFX	eln_comp_cyto_demo
15723	add_22	0.714993674930555	0.714106861070176	RFX	eln_comp_cyto_demo
15724	add_22	0.714993674930555	0.715267543916848	RFX	eln_comp_cyto_demo
15725	del_20	0.714993674930555	0.714941509409356	RFX	eln_comp_cyto_demo
15726	del_20	0.714993674930555	0.714615474901864	RFX	eln_comp_cyto_demo
15727	del_20	0.714993674930555	0.71478501284576	RFX	eln_comp_cyto_demo
15728	del_20	0.714993674930555	0.71475893008516	RFX	eln_comp_cyto_demo
15729	del_3	0.714993674930555	0.714980633550255	RFX	eln_comp_cyto_demo
15730	del_3	0.714993674930555	0.714863261127558	RFX	eln_comp_cyto_demo
15731	del_3	0.714993674930555	0.714967592169955	RFX	eln_comp_cyto_demo
15732	del_3	0.714993674930555	0.714850219747258	RFX	eln_comp_cyto_demo
15733	del_5	0.714993674930555	0.710898681516452	RFX	eln_comp_cyto_demo
15734	del_5	0.714993674930555	0.712385398870616	RFX	eln_comp_cyto_demo
15735	del_5	0.714993674930555	0.710768267713455	RFX	eln_comp_cyto_demo
15736	del_5	0.714993674930555	0.710807391854354	RFX	eln_comp_cyto_demo
15737	del_7	0.714993674930555	0.712737516138708	RFX	eln_comp_cyto_demo
15738	del_7	0.714993674930555	0.715228419775949	RFX	eln_comp_cyto_demo
15739	del_7	0.714993674930555	0.713298295491595	RFX	eln_comp_cyto_demo
15740	del_7	0.714993674930555	0.712463647152415	RFX	eln_comp_cyto_demo
15741	del_9	0.714993674930555	0.715124088733552	RFX	eln_comp_cyto_demo
15742	del_9	0.714993674930555	0.715032799071454	RFX	eln_comp_cyto_demo
15743	del_9	0.714993674930555	0.714850219747258	RFX	eln_comp_cyto_demo
15744	del_9	0.714993674930555	0.714745888704861	RFX	eln_comp_cyto_demo
15745	del_12	0.714993674930555	0.71477197146546	RFX	eln_comp_cyto_demo
15746	del_12	0.714993674930555	0.714302481774671	RFX	eln_comp_cyto_demo
15747	del_12	0.714993674930555	0.714837178366958	RFX	eln_comp_cyto_demo
15748	del_12	0.714993674930555	0.713728661041485	RFX	eln_comp_cyto_demo
15749	del_16	0.714993674930555	0.714954550789656	RFX	eln_comp_cyto_demo
15750	del_16	0.714993674930555	0.715006716310854	RFX	eln_comp_cyto_demo
15751	del_16	0.714993674930555	0.715045840451753	RFX	eln_comp_cyto_demo
15752	del_16	0.714993674930555	0.714915426648757	RFX	eln_comp_cyto_demo
15753	del_17	0.714993674930555	0.715684868086438	RFX	eln_comp_cyto_demo
15754	del_17	0.714993674930555	0.713376543773393	RFX	eln_comp_cyto_demo
15755	del_17	0.714993674930555	0.715541412903142	RFX	eln_comp_cyto_demo
15756	del_17	0.714993674930555	0.714458978338267	RFX	eln_comp_cyto_demo
15757	del_18	0.714993674930555	0.71435464729587	RFX	eln_comp_cyto_demo
15758	del_18	0.714993674930555	0.715293626677448	RFX	eln_comp_cyto_demo
15759	del_18	0.714993674930555	0.714811095606359	RFX	eln_comp_cyto_demo
15760	del_18	0.714993674930555	0.715384916339545	RFX	eln_comp_cyto_demo
15761	minusy	0.714993674930555	0.715006716310854	RFX	eln_comp_cyto_demo
15762	minusy	0.714993674930555	0.714993674930555	RFX	eln_comp_cyto_demo
15763	minusy	0.714993674930555	0.714993674930555	RFX	eln_comp_cyto_demo
15764	minusy	0.714993674930555	0.715006716310854	RFX	eln_comp_cyto_demo
15765	t_v_11	0.714993674930555	0.714876302507857	RFX	eln_comp_cyto_demo
15766	t_v_11	0.714993674930555	0.71559357842434	RFX	eln_comp_cyto_demo
15767	t_v_11	0.714993674930555	0.715567495663741	RFX	eln_comp_cyto_demo
15768	t_v_11	0.714993674930555	0.71517625425475	RFX	eln_comp_cyto_demo
15769	t_8_21	0.714993674930555	0.712920095462904	RFX	eln_comp_cyto_demo
15770	t_8_21	0.714993674930555	0.713976447267179	RFX	eln_comp_cyto_demo
15771	t_8_21	0.714993674930555	0.714198150732274	RFX	eln_comp_cyto_demo
15772	t_8_21	0.714993674930555	0.713324378252194	RFX	eln_comp_cyto_demo
15773	complex	0.714993674930555	0.716154357777227	RFX	eln_comp_cyto_demo
15774	complex	0.714993674930555	0.715424040480445	RFX	eln_comp_cyto_demo
15775	complex	0.714993674930555	0.715058881832053	RFX	eln_comp_cyto_demo
15776	complex	0.714993674930555	0.715058881832053	RFX	eln_comp_cyto_demo
15777	others_transloc	0.714993674930555	0.714106861070176	RFX	eln_comp_cyto_demo
15778	others_transloc	0.714993674930555	0.714511143859466	RFX	eln_comp_cyto_demo
15779	others_transloc	0.714993674930555	0.714563309380665	RFX	eln_comp_cyto_demo
15780	others_transloc	0.714993674930555	0.715163212874451	RFX	eln_comp_cyto_demo
15781	inv_16	0.714993674930555	0.714498102479166	RFX	eln_comp_cyto_demo
15782	inv_16	0.714993674930555	0.712959219603803	RFX	eln_comp_cyto_demo
15783	inv_16	0.714993674930555	0.713663454139986	RFX	eln_comp_cyto_demo
15784	inv_16	0.714993674930555	0.715476206001643	RFX	eln_comp_cyto_demo
15785	gender	0.714993674930555	0.715671826706139	RFX	eln_comp_cyto_demo
15786	gender	0.714993674930555	0.716428226763521	RFX	eln_comp_cyto_demo
15787	gender	0.714993674930555	0.716076109495429	RFX	eln_comp_cyto_demo
15788	gender	0.714993674930555	0.715645743945539	RFX	eln_comp_cyto_demo
15789	age	0.714993674930555	0.624799488777892	RFX	eln_comp_cyto_demo
15790	age	0.714993674930555	0.615253198398519	RFX	eln_comp_cyto_demo
15791	age	0.714993674930555	0.60926720484096	RFX	eln_comp_cyto_demo
15792	age	0.714993674930555	0.607754404726196	RFX	eln_comp_cyto_demo
15793	eln_2017_adverse	0.698052118288591	0.694643980704698	RFX	eln_comp_cyto_demo
15794	eln_2017_adverse	0.698052118288591	0.692782613255034	RFX	eln_comp_cyto_demo
15795	eln_2017_adverse	0.698052118288591	0.695391149328859	RFX	eln_comp_cyto_demo
15796	eln_2017_adverse	0.698052118288591	0.695496015100671	RFX	eln_comp_cyto_demo
15797	eln_2017_favorable	0.698052118288591	0.698550230704698	RFX	eln_comp_cyto_demo
15798	eln_2017_favorable	0.698052118288591	0.693175859899329	RFX	eln_comp_cyto_demo
15799	eln_2017_favorable	0.698052118288591	0.693293833892617	RFX	eln_comp_cyto_demo
15800	eln_2017_favorable	0.698052118288591	0.697593330536913	RFX	eln_comp_cyto_demo
15801	eln_2017_intermediate	0.698052118288591	0.698864828020134	RFX	eln_comp_cyto_demo
15802	eln_2017_intermediate	0.698052118288591	0.698589555369127	RFX	eln_comp_cyto_demo
15803	eln_2017_intermediate	0.698052118288591	0.698668204697987	RFX	eln_comp_cyto_demo
15804	eln_2017_intermediate	0.698052118288591	0.698248741610738	RFX	eln_comp_cyto_demo
15805	overlap	0.698052118288591	0.698065226510067	RFX	eln_comp_cyto_demo
15806	overlap	0.698052118288591	0.697999685402685	RFX	eln_comp_cyto_demo
15807	overlap	0.698052118288591	0.69809144295302	RFX	eln_comp_cyto_demo
15808	overlap	0.698052118288591	0.698104551174497	RFX	eln_comp_cyto_demo
15809	full_component_additions	0.698052118288591	0.696767512583893	RFX	eln_comp_cyto_demo
15810	full_component_additions	0.698052118288591	0.695587772651007	RFX	eln_comp_cyto_demo
15811	full_component_additions	0.698052118288591	0.69640048238255	RFX	eln_comp_cyto_demo
15812	full_component_additions	0.698052118288591	0.698799286912752	RFX	eln_comp_cyto_demo
15813	full_component_CEBPA_bi	0.698052118288591	0.697488464765101	RFX	eln_comp_cyto_demo
15814	full_component_CEBPA_bi	0.698052118288591	0.698170092281879	RFX	eln_comp_cyto_demo
15815	full_component_CEBPA_bi	0.698052118288591	0.697370490771812	RFX	eln_comp_cyto_demo
15816	full_component_CEBPA_bi	0.698052118288591	0.698419148489933	RFX	eln_comp_cyto_demo
15817	full_component_chr_splicing_1	0.698052118288591	0.698799286912752	RFX	eln_comp_cyto_demo
15818	full_component_chr_splicing_1	0.698052118288591	0.697344274328859	RFX	eln_comp_cyto_demo
15819	full_component_chr_splicing_1	0.698052118288591	0.699861052852349	RFX	eln_comp_cyto_demo
15820	full_component_chr_splicing_1	0.698052118288591	0.697055893456376	RFX	eln_comp_cyto_demo
15821	full_component_chr_splicing_multiple	0.698052118288591	0.698877936241611	RFX	eln_comp_cyto_demo
15822	full_component_chr_splicing_multiple	0.698052118288591	0.695941694630873	RFX	eln_comp_cyto_demo
15823	full_component_chr_splicing_multiple	0.698052118288591	0.699231858221476	RFX	eln_comp_cyto_demo
15824	full_component_chr_splicing_multiple	0.698052118288591	0.696492239932886	RFX	eln_comp_cyto_demo
15825	full_component_DNMT3A_IDH1_2	0.698052118288591	0.696557781040268	RFX	eln_comp_cyto_demo
15826	full_component_DNMT3A_IDH1_2	0.698052118288591	0.696492239932886	RFX	eln_comp_cyto_demo
15827	full_component_DNMT3A_IDH1_2	0.698052118288591	0.695758179530201	RFX	eln_comp_cyto_demo
15828	full_component_DNMT3A_IDH1_2	0.698052118288591	0.697881711409396	RFX	eln_comp_cyto_demo
15829	full_component_inv_16	0.698052118288591	0.698812395134228	RFX	eln_comp_cyto_demo
15830	full_component_inv_16	0.698052118288591	0.695496015100671	RFX	eln_comp_cyto_demo
15831	full_component_inv_16	0.698052118288591	0.697121434563758	RFX	eln_comp_cyto_demo
15832	full_component_inv_16	0.698052118288591	0.697173867449664	RFX	eln_comp_cyto_demo
15833	full_component_inv_3	0.698052118288591	0.697776845637584	RFX	eln_comp_cyto_demo
15834	full_component_inv_3	0.698052118288591	0.696780620805369	RFX	eln_comp_cyto_demo
15835	full_component_inv_3	0.698052118288591	0.69674129614094	RFX	eln_comp_cyto_demo
15836	full_component_inv_3	0.698052118288591	0.697055893456376	RFX	eln_comp_cyto_demo
15837	full_component_no_events	0.698052118288591	0.692572881711409	RFX	eln_comp_cyto_demo
15838	full_component_no_events	0.698052118288591	0.692887479026846	RFX	eln_comp_cyto_demo
15839	full_component_no_events	0.698052118288591	0.690750838926175	RFX	eln_comp_cyto_demo
15840	full_component_no_events	0.698052118288591	0.692179635067114	RFX	eln_comp_cyto_demo
15841	full_component_not_assigned	0.698052118288591	0.697095218120805	RFX	eln_comp_cyto_demo
15842	full_component_not_assigned	0.698052118288591	0.695561556208054	RFX	eln_comp_cyto_demo
15843	full_component_not_assigned	0.698052118288591	0.697554005872483	RFX	eln_comp_cyto_demo
15844	full_component_not_assigned	0.698052118288591	0.695915478187919	RFX	eln_comp_cyto_demo
15845	full_component_NPM1	0.698052118288591	0.697855494966443	RFX	eln_comp_cyto_demo
15846	full_component_NPM1	0.698052118288591	0.697318057885906	RFX	eln_comp_cyto_demo
15847	full_component_NPM1	0.698052118288591	0.697803062080537	RFX	eln_comp_cyto_demo
15848	full_component_NPM1	0.698052118288591	0.697580222315436	RFX	eln_comp_cyto_demo
15849	full_component_t_11	0.698052118288591	0.696990352348993	RFX	eln_comp_cyto_demo
15850	full_component_t_11	0.698052118288591	0.697475356543624	RFX	eln_comp_cyto_demo
15851	full_component_t_11	0.698052118288591	0.697554005872483	RFX	eln_comp_cyto_demo
15852	full_component_t_11	0.698052118288591	0.697671979865772	RFX	eln_comp_cyto_demo
15853	full_component_t_15_17	0.698052118288591	0.693346266778524	RFX	eln_comp_cyto_demo
15854	full_component_t_15_17	0.698052118288591	0.694093435402685	RFX	eln_comp_cyto_demo
15855	full_component_t_15_17	0.698052118288591	0.695430473993289	RFX	eln_comp_cyto_demo
15856	full_component_t_15_17	0.698052118288591	0.695915478187919	RFX	eln_comp_cyto_demo
15857	full_component_t_6_9	0.698052118288591	0.697554005872483	RFX	eln_comp_cyto_demo
15858	full_component_t_6_9	0.698052118288591	0.69813076761745	RFX	eln_comp_cyto_demo
15859	full_component_t_6_9	0.698052118288591	0.697724412751678	RFX	eln_comp_cyto_demo
15860	full_component_t_6_9	0.698052118288591	0.698550230704698	RFX	eln_comp_cyto_demo
15861	full_component_t_8_21	0.698052118288591	0.697396707214765	RFX	eln_comp_cyto_demo
15862	full_component_t_8_21	0.698052118288591	0.698641988255034	RFX	eln_comp_cyto_demo
15863	full_component_t_8_21	0.698052118288591	0.698419148489933	RFX	eln_comp_cyto_demo
15864	full_component_t_8_21	0.698052118288591	0.69839293204698	RFX	eln_comp_cyto_demo
15865	full_component_TP53_complex	0.698052118288591	0.691655306208054	RFX	eln_comp_cyto_demo
15866	full_component_TP53_complex	0.698052118288591	0.691065436241611	RFX	eln_comp_cyto_demo
15867	full_component_TP53_complex	0.698052118288591	0.690645973154362	RFX	eln_comp_cyto_demo
15868	full_component_TP53_complex	0.698052118288591	0.695246958892617	RFX	eln_comp_cyto_demo
15869	full_component_WT1	0.698052118288591	0.697698196308725	RFX	eln_comp_cyto_demo
15870	full_component_WT1	0.698052118288591	0.696518456375839	RFX	eln_comp_cyto_demo
15871	full_component_WT1	0.698052118288591	0.696321833053691	RFX	eln_comp_cyto_demo
15872	full_component_WT1	0.698052118288591	0.69813076761745	RFX	eln_comp_cyto_demo
15873	add_8	0.698052118288591	0.697868603187919	RFX	eln_comp_cyto_demo
15874	add_8	0.698052118288591	0.697947252516778	RFX	eln_comp_cyto_demo
15875	add_8	0.698052118288591	0.697999685402685	RFX	eln_comp_cyto_demo
15876	add_8	0.698052118288591	0.697645763422819	RFX	eln_comp_cyto_demo
15877	add_11	0.698052118288591	0.699533347315436	RFX	eln_comp_cyto_demo
15878	add_11	0.698052118288591	0.698746854026846	RFX	eln_comp_cyto_demo
15879	add_11	0.698052118288591	0.697868603187919	RFX	eln_comp_cyto_demo
15880	add_11	0.698052118288591	0.698458473154362	RFX	eln_comp_cyto_demo
15881	add_13	0.698052118288591	0.697855494966443	RFX	eln_comp_cyto_demo
15882	add_13	0.698052118288591	0.698052118288591	RFX	eln_comp_cyto_demo
15883	add_13	0.698052118288591	0.697632655201342	RFX	eln_comp_cyto_demo
15884	add_13	0.698052118288591	0.698012793624161	RFX	eln_comp_cyto_demo
15885	add_21	0.698052118288591	0.698261849832215	RFX	eln_comp_cyto_demo
15886	add_21	0.698052118288591	0.698510906040268	RFX	eln_comp_cyto_demo
15887	add_21	0.698052118288591	0.69839293204698	RFX	eln_comp_cyto_demo
15888	add_21	0.698052118288591	0.697803062080537	RFX	eln_comp_cyto_demo
15889	add_22	0.698052118288591	0.696898594798658	RFX	eln_comp_cyto_demo
15890	add_22	0.698052118288591	0.695758179530201	RFX	eln_comp_cyto_demo
15891	add_22	0.698052118288591	0.697619546979866	RFX	eln_comp_cyto_demo
15892	add_22	0.698052118288591	0.696361157718121	RFX	eln_comp_cyto_demo
15893	del_20	0.698052118288591	0.69782927852349	RFX	eln_comp_cyto_demo
15894	del_20	0.698052118288591	0.697960360738255	RFX	eln_comp_cyto_demo
15895	del_20	0.698052118288591	0.697803062080537	RFX	eln_comp_cyto_demo
15896	del_20	0.698052118288591	0.698143875838926	RFX	eln_comp_cyto_demo
15897	del_3	0.698052118288591	0.698170092281879	RFX	eln_comp_cyto_demo
15898	del_3	0.698052118288591	0.69782927852349	RFX	eln_comp_cyto_demo
15899	del_3	0.698052118288591	0.698510906040268	RFX	eln_comp_cyto_demo
15900	del_3	0.698052118288591	0.698039010067114	RFX	eln_comp_cyto_demo
15901	del_5	0.698052118288591	0.697318057885906	RFX	eln_comp_cyto_demo
15902	del_5	0.698052118288591	0.699979026845638	RFX	eln_comp_cyto_demo
15903	del_5	0.698052118288591	0.696085885067114	RFX	eln_comp_cyto_demo
15904	del_5	0.698052118288591	0.698838611577181	RFX	eln_comp_cyto_demo
15905	del_7	0.698052118288591	0.695338716442953	RFX	eln_comp_cyto_demo
15906	del_7	0.698052118288591	0.699153208892617	RFX	eln_comp_cyto_demo
15907	del_7	0.698052118288591	0.69527317533557	RFX	eln_comp_cyto_demo
15908	del_7	0.698052118288591	0.69505033557047	RFX	eln_comp_cyto_demo
15909	del_9	0.698052118288591	0.69835360738255	RFX	eln_comp_cyto_demo
15910	del_9	0.698052118288591	0.698340499161074	RFX	eln_comp_cyto_demo
15911	del_9	0.698052118288591	0.698248741610738	RFX	eln_comp_cyto_demo
15912	del_9	0.698052118288591	0.69813076761745	RFX	eln_comp_cyto_demo
15913	del_12	0.698052118288591	0.698196308724832	RFX	eln_comp_cyto_demo
15914	del_12	0.698052118288591	0.697973468959732	RFX	eln_comp_cyto_demo
15915	del_12	0.698052118288591	0.697973468959732	RFX	eln_comp_cyto_demo
15916	del_12	0.698052118288591	0.697986577181208	RFX	eln_comp_cyto_demo
15917	del_16	0.698052118288591	0.697855494966443	RFX	eln_comp_cyto_demo
15918	del_16	0.698052118288591	0.697711304530201	RFX	eln_comp_cyto_demo
15919	del_16	0.698052118288591	0.697855494966443	RFX	eln_comp_cyto_demo
15920	del_16	0.698052118288591	0.697671979865772	RFX	eln_comp_cyto_demo
15921	del_17	0.698052118288591	0.695981019295302	RFX	eln_comp_cyto_demo
15922	del_17	0.698052118288591	0.69782927852349	RFX	eln_comp_cyto_demo
15923	del_17	0.698052118288591	0.695797504194631	RFX	eln_comp_cyto_demo
15924	del_17	0.698052118288591	0.698274958053691	RFX	eln_comp_cyto_demo
15925	del_18	0.698052118288591	0.697803062080537	RFX	eln_comp_cyto_demo
15926	del_18	0.698052118288591	0.697658871644295	RFX	eln_comp_cyto_demo
15927	del_18	0.698052118288591	0.697881711409396	RFX	eln_comp_cyto_demo
15928	del_18	0.698052118288591	0.697816170302013	RFX	eln_comp_cyto_demo
15929	minusy	0.698052118288591	0.698235633389262	RFX	eln_comp_cyto_demo
15930	minusy	0.698052118288591	0.698065226510067	RFX	eln_comp_cyto_demo
15931	minusy	0.698052118288591	0.698209416946309	RFX	eln_comp_cyto_demo
15932	minusy	0.698052118288591	0.698012793624161	RFX	eln_comp_cyto_demo
15933	t_v_11	0.698052118288591	0.697042785234899	RFX	eln_comp_cyto_demo
15934	t_v_11	0.698052118288591	0.697121434563758	RFX	eln_comp_cyto_demo
15935	t_v_11	0.698052118288591	0.697069001677852	RFX	eln_comp_cyto_demo
15936	t_v_11	0.698052118288591	0.69752778942953	RFX	eln_comp_cyto_demo
15937	t_8_21	0.698052118288591	0.697082109899329	RFX	eln_comp_cyto_demo
15938	t_8_21	0.698052118288591	0.698563338926175	RFX	eln_comp_cyto_demo
15939	t_8_21	0.698052118288591	0.698039010067114	RFX	eln_comp_cyto_demo
15940	t_8_21	0.698052118288591	0.698445364932886	RFX	eln_comp_cyto_demo
15941	complex	0.698052118288591	0.698104551174497	RFX	eln_comp_cyto_demo
15942	complex	0.698052118288591	0.697737520973154	RFX	eln_comp_cyto_demo
15943	complex	0.698052118288591	0.698104551174497	RFX	eln_comp_cyto_demo
15944	complex	0.698052118288591	0.697422923657718	RFX	eln_comp_cyto_demo
15945	others_transloc	0.698052118288591	0.697750629194631	RFX	eln_comp_cyto_demo
15946	others_transloc	0.698052118288591	0.697278733221476	RFX	eln_comp_cyto_demo
15947	others_transloc	0.698052118288591	0.696544672818792	RFX	eln_comp_cyto_demo
15948	others_transloc	0.698052118288591	0.697449140100671	RFX	eln_comp_cyto_demo
15949	inv_16	0.698052118288591	0.698904152684564	RFX	eln_comp_cyto_demo
15950	inv_16	0.698052118288591	0.693634647651007	RFX	eln_comp_cyto_demo
15951	inv_16	0.698052118288591	0.697082109899329	RFX	eln_comp_cyto_demo
15952	inv_16	0.698052118288591	0.695771287751678	RFX	eln_comp_cyto_demo
15953	gender	0.698052118288591	0.698235633389262	RFX	eln_comp_cyto_demo
15954	gender	0.698052118288591	0.697147651006711	RFX	eln_comp_cyto_demo
15955	gender	0.698052118288591	0.697278733221476	RFX	eln_comp_cyto_demo
15956	gender	0.698052118288591	0.698379823825503	RFX	eln_comp_cyto_demo
15957	age	0.698052118288591	0.576381606543624	RFX	eln_comp_cyto_demo
15958	age	0.698052118288591	0.567009228187919	RFX	eln_comp_cyto_demo
15959	age	0.698052118288591	0.597571046560403	RFX	eln_comp_cyto_demo
