feature	ref_CI	permuted_CI	algo	model
15830	CBL	0.662802238703096	0.662161230735298	RFS	eln_gen
15831	CBL	0.662802238703096	0.660844752005735	RFS	eln_gen
15832	CBL	0.662802238703096	0.663512172258829	RFS	eln_gen
15833	CEBPA_bi	0.662802238703096	0.663836122522125	RFS	eln_gen
15834	CEBPA_bi	0.662802238703096	0.665552369661713	RFS	eln_gen
15835	CEBPA_bi	0.662802238703096	0.664987179840644	RFS	eln_gen
15836	CEBPA_bi	0.662802238703096	0.665614402690855	RFS	eln_gen
15837	CEBPA_mono	0.662802238703096	0.662030272118221	RFS	eln_gen
15838	CEBPA_mono	0.662802238703096	0.665593725014474	RFS	eln_gen
15839	CEBPA_mono	0.662802238703096	0.663339858288991	RFS	eln_gen
15840	CEBPA_mono	0.662802238703096	0.664325494196465	RFS	eln_gen
15841	DNMT3A	0.662802238703096	0.648024592649775	RFS	eln_gen
15842	DNMT3A	0.662802238703096	0.646597832979515	RFS	eln_gen
15843	DNMT3A	0.662802238703096	0.648362328030658	RFS	eln_gen
15844	DNMT3A	0.662802238703096	0.652277301425381	RFS	eln_gen
15845	EZH2	0.662802238703096	0.660865429682115	RFS	eln_gen
15846	EZH2	0.662802238703096	0.661430619503184	RFS	eln_gen
15847	EZH2	0.662802238703096	0.66009346309724	RFS	eln_gen
15848	EZH2	0.662802238703096	0.659197430454082	RFS	eln_gen
15849	ITD	0.662802238703096	0.649913153759202	RFS	eln_gen
15850	ITD	0.662802238703096	0.652449615395219	RFS	eln_gen
15851	ITD	0.662802238703096	0.654606986297593	RFS	eln_gen
15852	ITD	0.662802238703096	0.646542692509167	RFS	eln_gen
15853	FLT3_TKD	0.662802238703096	0.660417413360536	RFS	eln_gen
15854	FLT3_TKD	0.662802238703096	0.66318132943674	RFS	eln_gen
15855	FLT3_TKD	0.662802238703096	0.65950759559979	RFS	eln_gen
15856	FLT3_TKD	0.662802238703096	0.661975131647873	RFS	eln_gen
15857	FLT3_other	0.662802238703096	0.660982603181605	RFS	eln_gen
15858	FLT3_other	0.662802238703096	0.660396735684155	RFS	eln_gen
15859	FLT3_other	0.662802238703096	0.663222684789501	RFS	eln_gen
15860	FLT3_other	0.662802238703096	0.662871164291031	RFS	eln_gen
15861	GATA2	0.662802238703096	0.66458741143062	RFS	eln_gen
15862	GATA2	0.662802238703096	0.666744782332993	RFS	eln_gen
15863	GATA2	0.662802238703096	0.664311709078878	RFS	eln_gen
15864	GATA2	0.662802238703096	0.665476551514984	RFS	eln_gen
15865	IDH1	0.662802238703096	0.662333544705136	RFS	eln_gen
15866	IDH1	0.662802238703096	0.66198891676546	RFS	eln_gen
15867	IDH1	0.662802238703096	0.660830966888148	RFS	eln_gen
15868	IDH1	0.662802238703096	0.662416255410659	RFS	eln_gen
15869	IDH2_p.R140	0.662802238703096	0.664980287281851	RFS	eln_gen
15870	IDH2_p.R140	0.662802238703096	0.663422568994514	RFS	eln_gen
15871	IDH2_p.R140	0.662802238703096	0.663222684789501	RFS	eln_gen
15872	IDH2_p.R140	0.662802238703096	0.663980866256789	RFS	eln_gen
15873	IDH2_p.R172	0.662802238703096	0.659693694687216	RFS	eln_gen
15874	IDH2_p.R172	0.662802238703096	0.6543864244162	RFS	eln_gen
15875	IDH2_p.R172	0.662802238703096	0.660431198478123	RFS	eln_gen
15876	IDH2_p.R172	0.662802238703096	0.660300239861046	RFS	eln_gen
15877	KIT	0.662802238703096	0.660121033332414	RFS	eln_gen
15878	KIT	0.662802238703096	0.661409941826804	RFS	eln_gen
15879	KIT	0.662802238703096	0.658466819221968	RFS	eln_gen
15880	KIT	0.662802238703096	0.660686223153483	RFS	eln_gen
15881	KRAS	0.662802238703096	0.660176173802763	RFS	eln_gen
15882	KRAS	0.662802238703096	0.659941826803783	RFS	eln_gen
15883	KRAS	0.662802238703096	0.657805133577789	RFS	eln_gen
15884	KRAS	0.662802238703096	0.658811447161644	RFS	eln_gen
15885	MLL	0.662802238703096	0.659693694687216	RFS	eln_gen
15886	MLL	0.662802238703096	0.657529431226048	RFS	eln_gen
15887	MLL	0.662802238703096	0.658308290369717	RFS	eln_gen
15888	MLL	0.662802238703096	0.658570207603871	RFS	eln_gen
15889	MYC	0.662802238703096	0.661795925119241	RFS	eln_gen
15890	MYC	0.662802238703096	0.662354222381517	RFS	eln_gen
15891	MYC	0.662802238703096	0.663305395495024	RFS	eln_gen
15892	MYC	0.662802238703096	0.662395577734278	RFS	eln_gen
15893	NF1	0.662802238703096	0.664277246284911	RFS	eln_gen
15894	NF1	0.662802238703096	0.662533428910149	RFS	eln_gen
15895	NF1	0.662802238703096	0.664222105814563	RFS	eln_gen
15896	NF1	0.662802238703096	0.663780982051777	RFS	eln_gen
15897	NPM1	0.662802238703096	0.660086570538447	RFS	eln_gen
15898	NPM1	0.662802238703096	0.64723194838852	RFS	eln_gen
15899	NPM1	0.662802238703096	0.653359433155965	RFS	eln_gen
15900	NPM1	0.662802238703096	0.653517962008216	RFS	eln_gen
15901	NRAS_p.G12_13	0.662802238703096	0.662974552672934	RFS	eln_gen
15902	NRAS_p.G12_13	0.662802238703096	0.658770091808883	RFS	eln_gen
15903	NRAS_p.G12_13	0.662802238703096	0.665118138457721	RFS	eln_gen
15904	NRAS_p.G12_13	0.662802238703096	0.65852885225111	RFS	eln_gen
15905	NRAS_p.Q61_62	0.662802238703096	0.665517906867746	RFS	eln_gen
15906	NRAS_p.Q61_62	0.662802238703096	0.66185106558959	RFS	eln_gen
15907	NRAS_p.Q61_62	0.662802238703096	0.662292189352375	RFS	eln_gen
15908	NRAS_p.Q61_62	0.662802238703096	0.660369165448981	RFS	eln_gen
15909	PHF6	0.662802238703096	0.662112982823744	RFS	eln_gen
15910	PHF6	0.662802238703096	0.662368007499104	RFS	eln_gen
15911	PHF6	0.662802238703096	0.661210057621792	RFS	eln_gen
15912	PHF6	0.662802238703096	0.663374321082959	RFS	eln_gen
15913	PTPN11	0.662802238703096	0.66007278542086	RFS	eln_gen
15914	PTPN11	0.662802238703096	0.663015908025695	RFS	eln_gen
15915	PTPN11	0.662802238703096	0.663712056463842	RFS	eln_gen
15916	PTPN11	0.662802238703096	0.66304347826087	RFS	eln_gen
15917	RAD21	0.662802238703096	0.662492073557387	RFS	eln_gen
15918	RAD21	0.662802238703096	0.662347329822723	RFS	eln_gen
15919	RAD21	0.662802238703096	0.664042899285931	RFS	eln_gen
15920	RAD21	0.662802238703096	0.661347908797662	RFS	eln_gen
15921	RUNX1	0.662802238703096	0.653986656006176	RFS	eln_gen
15922	RUNX1	0.662802238703096	0.660314024978633	RFS	eln_gen
15923	RUNX1	0.662802238703096	0.657060737228089	RFS	eln_gen
15924	RUNX1	0.662802238703096	0.659583413746519	RFS	eln_gen
15925	SF3B1	0.662802238703096	0.657481183314494	RFS	eln_gen
15926	SF3B1	0.662802238703096	0.653655813184086	RFS	eln_gen
15927	SF3B1	0.662802238703096	0.651712111604312	RFS	eln_gen
15928	SF3B1	0.662802238703096	0.653586887596151	RFS	eln_gen
15929	SMC1A	0.662802238703096	0.661857958148383	RFS	eln_gen
15930	SMC1A	0.662802238703096	0.663856800198506	RFS	eln_gen
15931	SMC1A	0.662802238703096	0.665531691985333	RFS	eln_gen
15932	SMC1A	0.662802238703096	0.663780982051777	RFS	eln_gen
15933	SMC3	0.662802238703096	0.665586832455681	RFS	eln_gen
15934	SMC3	0.662802238703096	0.668178434562047	RFS	eln_gen
15935	SMC3	0.662802238703096	0.667909624769099	RFS	eln_gen
15936	SMC3	0.662802238703096	0.664428882578368	RFS	eln_gen
15937	SRSF2	0.662802238703096	0.660121033332414	RFS	eln_gen
15938	SRSF2	0.662802238703096	0.65604753108544	RFS	eln_gen
15939	SRSF2	0.662802238703096	0.666917096302831	RFS	eln_gen
15940	SRSF2	0.662802238703096	0.658721843897328	RFS	eln_gen
15941	STAG2	0.662802238703096	0.663856800198506	RFS	eln_gen
15942	STAG2	0.662802238703096	0.663284717818643	RFS	eln_gen
15943	STAG2	0.662802238703096	0.663808552286951	RFS	eln_gen
15944	STAG2	0.662802238703096	0.663491494582449	RFS	eln_gen
15945	TET2	0.662802238703096	0.664325494196465	RFS	eln_gen
15946	TET2	0.662802238703096	0.652160127925891	RFS	eln_gen
15947	TET2	0.662802238703096	0.665221526839624	RFS	eln_gen
15948	TET2	0.662802238703096	0.659707479804803	RFS	eln_gen
15949	TP53	0.662802238703096	0.619392903421466	RFS	eln_gen
15950	TP53	0.662802238703096	0.607944363265419	RFS	eln_gen
15951	TP53	0.662802238703096	0.617338920900995	RFS	eln_gen
15952	TP53	0.662802238703096	0.615188442557415	RFS	eln_gen
15953	U2AF1_p.S34	0.662802238703096	0.667964765239447	RFS	eln_gen
15954	U2AF1_p.S34	0.662802238703096	0.66830250062033	RFS	eln_gen
15955	U2AF1_p.S34	0.662802238703096	0.663346750847785	RFS	eln_gen
15956	U2AF1_p.S34	0.662802238703096	0.66425656860853	RFS	eln_gen
15957	WT1	0.662802238703096	0.657212373521546	RFS	eln_gen
15958	WT1	0.662802238703096	0.65759146425519	RFS	eln_gen
15959	WT1	0.662802238703096	0.656978026522566	RFS	eln_gen
15960	WT1	0.662802238703096	0.657632819607951	RFS	eln_gen
15961	eln_2017_adverse	0.628345815902242	0.608223236651705	RFS	eln_gen
15962	eln_2017_adverse	0.628345815902242	0.614180537365055	RFS	eln_gen
15963	eln_2017_adverse	0.628345815902242	0.609545668400239	RFS	eln_gen
15964	eln_2017_adverse	0.628345815902242	0.618821764174815	RFS	eln_gen
15965	eln_2017_favorable	0.628345815902242	0.612819958546851	RFS	eln_gen
15966	eln_2017_favorable	0.628345815902242	0.614562008061747	RFS	eln_gen
15967	eln_2017_favorable	0.628345815902242	0.612215963277088	RFS	eln_gen
15968	eln_2017_favorable	0.628345815902242	0.613703698994189	RFS	eln_gen
15969	eln_2017_intermediate	0.628345815902242	0.625414849382653	RFS	eln_gen
15970	eln_2017_intermediate	0.628345815902242	0.632446625891688	RFS	eln_gen
15971	eln_2017_intermediate	0.628345815902242	0.629661889805831	RFS	eln_gen
15972	eln_2017_intermediate	0.628345815902242	0.630691860686902	RFS	eln_gen
15973	ASXL1	0.628345815902242	0.631957071830932	RFS	eln_gen
15974	ASXL1	0.628345815902242	0.62816143839884	RFS	eln_gen
15975	ASXL1	0.628345815902242	0.626864438030085	RFS	eln_gen
15976	ASXL1	0.628345815902242	0.626209580000763	RFS	eln_gen
15977	BCOR	0.628345815902242	0.626266800605267	RFS	eln_gen
15978	BCOR	0.628345815902242	0.626851722340196	RFS	eln_gen
15979	BCOR	0.628345815902242	0.626947090014369	RFS	eln_gen
15980	BCOR	0.628345815902242	0.627957987360604	RFS	eln_gen
15981	CBL	0.628345815902242	0.629388502473202	RFS	eln_gen
15982	CBL	0.628345815902242	0.630075149727248	RFS	eln_gen
15983	CBL	0.628345815902242	0.62975089963506	RFS	eln_gen
15984	CBL	0.628345815902242	0.630513841028445	RFS	eln_gen
15985	CEBPA_bi	0.628345815902242	0.628358531592132	RFS	eln_gen
15986	CEBPA_bi	0.628345815902242	0.628046997189833	RFS	eln_gen
15987	CEBPA_bi	0.628345815902242	0.628358531592132	RFS	eln_gen
15988	CEBPA_bi	0.628345815902242	0.628485688491029	RFS	eln_gen
15989	CEBPA_mono	0.628345815902242	0.628479330646084	RFS	eln_gen
15990	CEBPA_mono	0.628345815902242	0.628390320816856	RFS	eln_gen
15991	CEBPA_mono	0.628345815902242	0.628320384522462	RFS	eln_gen
15992	CEBPA_mono	0.628345815902242	0.627557443129077	RFS	eln_gen
15993	DNMT3A	0.628345815902242	0.623462990984576	RFS	eln_gen
15994	DNMT3A	0.628345815902242	0.618999783833272	RFS	eln_gen
15995	DNMT3A	0.628345815902242	0.622553819157458	RFS	eln_gen
15996	DNMT3A	0.628345815902242	0.622433020103506	RFS	eln_gen
15997	EZH2	0.628345815902242	0.626737281131188	RFS	eln_gen
15998	EZH2	0.628345815902242	0.622483882863065	RFS	eln_gen
15999	EZH2	0.628345815902242	0.62816143839884	RFS	eln_gen
16000	EZH2	0.628345815902242	0.629070610225958	RFS	eln_gen
16001	ITD	0.628345815902242	0.625643731800669	RFS	eln_gen
16002	ITD	0.628345815902242	0.628574698320257	RFS	eln_gen
16003	ITD	0.628345815902242	0.627512938214463	RFS	eln_gen
16004	ITD	0.628345815902242	0.606989814732398	RFS	eln_gen
16005	FLT3_TKD	0.628345815902242	0.632535635720916	RFS	eln_gen
16006	FLT3_TKD	0.628345815902242	0.626381241814275	RFS	eln_gen
16007	FLT3_TKD	0.628345815902242	0.627411212695345	RFS	eln_gen
16008	FLT3_TKD	0.628345815902242	0.627290413641392	RFS	eln_gen
16009	FLT3_other	0.628345815902242	0.626819933115471	RFS	eln_gen
16010	FLT3_other	0.628345815902242	0.62401612349478	RFS	eln_gen
16011	FLT3_other	0.628345815902242	0.623005226148545	RFS	eln_gen
16012	FLT3_other	0.628345815902242	0.624410309881363	RFS	eln_gen
16013	GATA2	0.628345815902242	0.626692776216574	RFS	eln_gen
16014	GATA2	0.628345815902242	0.628581056165202	RFS	eln_gen
16015	GATA2	0.628345815902242	0.627811756926872	RFS	eln_gen
16016	GATA2	0.628345815902242	0.629630100581107	RFS	eln_gen
16017	IDH1	0.628345815902242	0.627786325547093	RFS	eln_gen
16018	IDH1	0.628345815902242	0.629401218163091	RFS	eln_gen
16019	IDH1	0.628345815902242	0.62737942347062	RFS	eln_gen
16020	IDH1	0.628345815902242	0.628892590567501	RFS	eln_gen
16021	IDH2_p.R140	0.628345815902242	0.629420291697926	RFS	eln_gen
16022	IDH2_p.R140	0.628345815902242	0.632287679768066	RFS	eln_gen
16023	IDH2_p.R140	0.628345815902242	0.626285874140102	RFS	eln_gen
16024	IDH2_p.R140	0.628345815902242	0.63105425784876	RFS	eln_gen
16025	IDH2_p.R172	0.628345815902242	0.623939829355442	RFS	eln_gen
16026	IDH2_p.R172	0.628345815902242	0.621561995346057	RFS	eln_gen
16027	IDH2_p.R172	0.628345815902242	0.619997965489618	RFS	eln_gen
16028	IDH2_p.R172	0.628345815902242	0.618764543570311	RFS	eln_gen
16029	KIT	0.628345815902242	0.627563800974022	RFS	eln_gen
16030	KIT	0.628345815902242	0.627722747097644	RFS	eln_gen
16031	KIT	0.628345815902242	0.627945271670714	RFS	eln_gen
16032	KIT	0.628345815902242	0.624194143153237	RFS	eln_gen
16033	KRAS	0.628345815902242	0.624334015742024	RFS	eln_gen
16034	KRAS	0.628345815902242	0.623437559604796	RFS	eln_gen
16035	KRAS	0.628345815902242	0.626120570171535	RFS	eln_gen
16036	KRAS	0.628345815902242	0.62375545185204	RFS	eln_gen
16037	MLL	0.628345815902242	0.624829927647724	RFS	eln_gen
16038	MLL	0.628345815902242	0.626228653535598	RFS	eln_gen
16039	MLL	0.628345815902242	0.626972521394148	RFS	eln_gen
16040	MLL	0.628345815902242	0.624709128593772	RFS	eln_gen
16041	MYC	0.628345815902242	0.627957987360604	RFS	eln_gen
16042	MYC	0.628345815902242	0.628218659003344	RFS	eln_gen
16043	MYC	0.628345815902242	0.629102399450682	RFS	eln_gen
16044	MYC	0.628345815902242	0.627595590198746	RFS	eln_gen
16045	NF1	0.628345815902242	0.628205943313454	RFS	eln_gen
16046	NF1	0.628345815902242	0.628803580738273	RFS	eln_gen
16047	NF1	0.628345815902242	0.629878056533957	RFS	eln_gen
16048	NF1	0.628345815902242	0.62843482573147	RFS	eln_gen
16049	NPM1	0.628345815902242	0.626756354666022	RFS	eln_gen
16050	NPM1	0.628345815902242	0.625967981892858	RFS	eln_gen
16051	NPM1	0.628345815902242	0.62662283992218	RFS	eln_gen
16052	NPM1	0.628345815902242	0.624168711773457	RFS	eln_gen
16053	NRAS_p.G12_13	0.628345815902242	0.628301310987628	RFS	eln_gen
16054	NRAS_p.G12_13	0.628345815902242	0.624849001182559	RFS	eln_gen
16055	NRAS_p.G12_13	0.628345815902242	0.627659168648195	RFS	eln_gen
16056	NRAS_p.G12_13	0.628345815902242	0.627697315717864	RFS	eln_gen
16057	NRAS_p.Q61_62	0.628345815902242	0.62482356980278	RFS	eln_gen
16058	NRAS_p.Q61_62	0.628345815902242	0.625313123863535	RFS	eln_gen
16059	NRAS_p.Q61_62	0.628345815902242	0.624817211957835	RFS	eln_gen
16060	NRAS_p.Q61_62	0.628345815902242	0.627214119502054	RFS	eln_gen
16061	PHF6	0.628345815902242	0.625923476978243	RFS	eln_gen
16062	PHF6	0.628345815902242	0.624880790407284	RFS	eln_gen
16063	PHF6	0.628345815902242	0.628778149358493	RFS	eln_gen
16064	PHF6	0.628345815902242	0.626724565441298	RFS	eln_gen
16065	PTPN11	0.628345815902242	0.623431201759851	RFS	eln_gen
16066	PTPN11	0.628345815902242	0.628015207965108	RFS	eln_gen
16067	PTPN11	0.628345815902242	0.628244090383124	RFS	eln_gen
16068	PTPN11	0.628345815902242	0.629032463156289	RFS	eln_gen
16069	RAD21	0.628345815902242	0.627760894167313	RFS	eln_gen
16070	RAD21	0.628345815902242	0.628072428569612	RFS	eln_gen
16071	RAD21	0.628345815902242	0.629363071093422	RFS	eln_gen
16072	RAD21	0.628345815902242	0.628046997189833	RFS	eln_gen
16073	RUNX1	0.628345815902242	0.628345815902242	RFS	eln_gen
16074	RUNX1	0.628345815902242	0.626800859580637	RFS	eln_gen
16075	RUNX1	0.628345815902242	0.624155996083568	RFS	eln_gen
16076	RUNX1	0.628345815902242	0.625739099474842	RFS	eln_gen
16077	SF3B1	0.628345815902242	0.621765446384294	RFS	eln_gen
16078	SF3B1	0.628345815902242	0.623297687016009	RFS	eln_gen
16079	SF3B1	0.628345815902242	0.624448456951032	RFS	eln_gen
16080	SF3B1	0.628345815902242	0.627843546151596	RFS	eln_gen
16081	SMC1A	0.628345815902242	0.62689622725481	RFS	eln_gen
16082	SMC1A	0.628345815902242	0.629337639713643	RFS	eln_gen
16083	SMC1A	0.628345815902242	0.627983418740384	RFS	eln_gen
16084	SMC1A	0.628345815902242	0.628377605126966	RFS	eln_gen
16085	SMC3	0.628345815902242	0.630170517401422	RFS	eln_gen
16086	SMC3	0.628345815902242	0.626514756558117	RFS	eln_gen
16087	SMC3	0.628345815902242	0.627741820632478	RFS	eln_gen
16088	SMC3	0.628345815902242	0.630062434037359	RFS	eln_gen
16089	SRSF2	0.628345815902242	0.620042470404232	RFS	eln_gen
16090	SRSF2	0.628345815902242	0.623437559604796	RFS	eln_gen
16091	SRSF2	0.628345815902242	0.626254084915377	RFS	eln_gen
16092	SRSF2	0.628345815902242	0.629433007387816	RFS	eln_gen
16093	STAG2	0.628345815902242	0.630685502841957	RFS	eln_gen
16094	STAG2	0.628345815902242	0.628600129700037	RFS	eln_gen
16095	STAG2	0.628345815902242	0.62817415408873	RFS	eln_gen
16096	STAG2	0.628345815902242	0.629502943682209	RFS	eln_gen
16097	TET2	0.628345815902242	0.624117849013898	RFS	eln_gen
16098	TET2	0.628345815902242	0.616882621466628	RFS	eln_gen
16099	TET2	0.628345815902242	0.620423941100924	RFS	eln_gen
16100	TET2	0.628345815902242	0.620532024464987	RFS	eln_gen
16101	TP53	0.628345815902242	0.60614422135473	RFS	eln_gen
16102	TP53	0.628345815902242	0.598934425187238	RFS	eln_gen
16103	TP53	0.628345815902242	0.606265020408682	RFS	eln_gen
16104	TP53	0.628345815902242	0.599334969418766	RFS	eln_gen
16105	U2AF1_p.S34	0.628345815902242	0.631740905102806	RFS	eln_gen
16106	U2AF1_p.S34	0.628345815902242	0.628333100212352	RFS	eln_gen
16107	U2AF1_p.S34	0.628345815902242	0.628746360133769	RFS	eln_gen
16108	U2AF1_p.S34	0.628345815902242	0.627907124601045	RFS	eln_gen
16109	WT1	0.628345815902242	0.62868278168432	RFS	eln_gen
16110	WT1	0.628345815902242	0.630195948781201	RFS	eln_gen
16111	WT1	0.628345815902242	0.625923476978243	RFS	eln_gen
16112	WT1	0.628345815902242	0.625363986623094	RFS	eln_gen
16113	eln_2017_adverse	0.662797724615405	0.638493674378276	RFS	eln_gen
16114	eln_2017_adverse	0.662797724615405	0.628686661674483	RFS	eln_gen
16115	eln_2017_adverse	0.662797724615405	0.638421419093787	RFS	eln_gen
16116	eln_2017_adverse	0.662797724615405	0.634644438313693	RFS	eln_gen
16117	eln_2017_favorable	0.662797724615405	0.628292541940908	RFS	eln_gen
16118	eln_2017_favorable	0.662797724615405	0.629205585990357	RFS	eln_gen
16119	eln_2017_favorable	0.662797724615405	0.62879832893233	RFS	eln_gen
16120	eln_2017_favorable	0.662797724615405	0.633416098477384	RFS	eln_gen
16121	eln_2017_intermediate	0.662797724615405	0.66503106977233	RFS	eln_gen
16122	eln_2017_intermediate	0.662797724615405	0.665760191279444	RFS	eln_gen
16123	eln_2017_intermediate	0.662797724615405	0.664216555656275	RFS	eln_gen
16124	eln_2017_intermediate	0.662797724615405	0.663966946491678	RFS	eln_gen
16125	ASXL1	0.662797724615405	0.664735479972149	RFS	eln_gen
16126	ASXL1	0.662797724615405	0.655368567637515	RFS	eln_gen
16127	ASXL1	0.662797724615405	0.663691062678175	RFS	eln_gen
16128	ASXL1	0.662797724615405	0.664124594385108	RFS	eln_gen
16129	BCOR	0.662797724615405	0.667619122689473	RFS	eln_gen
16130	BCOR	0.662797724615405	0.66098477384096	RFS	eln_gen
16131	BCOR	0.662797724615405	0.663021059131097	RFS	eln_gen
16132	BCOR	0.662797724615405	0.660564379458479	RFS	eln_gen
16133	CBL	0.662797724615405	0.663204981673432	RFS	eln_gen
16134	CBL	0.662797724615405	0.663395472877994	RFS	eln_gen
16135	CBL	0.662797724615405	0.662160564379458	RFS	eln_gen
16136	CBL	0.662797724615405	0.663934103180546	RFS	eln_gen
16137	CEBPA_bi	0.662797724615405	0.66292909785993	RFS	eln_gen
16138	CEBPA_bi	0.662797724615405	0.663553120771424	RFS	eln_gen
16139	CEBPA_bi	0.662797724615405	0.663539983446971	RFS	eln_gen
16140	CEBPA_bi	0.662797724615405	0.663172138362301	RFS	eln_gen
16141	CEBPA_mono	0.662797724615405	0.660768007987493	RFS	eln_gen
16142	CEBPA_mono	0.662797724615405	0.664170575020691	RFS	eln_gen
16143	CEBPA_mono	0.662797724615405	0.665937545159553	RFS	eln_gen
16144	CEBPA_mono	0.662797724615405	0.660091435778189	RFS	eln_gen
16145	DNMT3A	0.662797724615405	0.665760191279444	RFS	eln_gen
16146	DNMT3A	0.662797724615405	0.65644582824262	RFS	eln_gen
16147	DNMT3A	0.662797724615405	0.65770701139006	RFS	eln_gen
16148	DNMT3A	0.662797724615405	0.658403289586043	RFS	eln_gen
16149	EZH2	0.662797724615405	0.661418305547892	RFS	eln_gen
16150	EZH2	0.662797724615405	0.661845268592598	RFS	eln_gen
16151	EZH2	0.662797724615405	0.660938793205376	RFS	eln_gen
16152	EZH2	0.662797724615405	0.662068603108291	RFS	eln_gen
16153	ITD	0.662797724615405	0.652754240071467	RFS	eln_gen
16154	ITD	0.662797724615405	0.660551242134027	RFS	eln_gen
16155	ITD	0.662797724615405	0.655138664459596	RFS	eln_gen
16156	ITD	0.662797724615405	0.659927219222533	RFS	eln_gen
16157	FLT3_TKD	0.662797724615405	0.661996347823802	RFS	eln_gen
16158	FLT3_TKD	0.662797724615405	0.659979768520343	RFS	eln_gen
16159	FLT3_TKD	0.662797724615405	0.657713580052287	RFS	eln_gen
16160	FLT3_TKD	0.662797724615405	0.660754870663041	RFS	eln_gen
16161	FLT3_other	0.662797724615405	0.663218118997885	RFS	eln_gen
16162	FLT3_other	0.662797724615405	0.661536541467965	RFS	eln_gen
16163	FLT3_other	0.662797724615405	0.662541546788581	RFS	eln_gen
16164	FLT3_other	0.662797724615405	0.664209986994049	RFS	eln_gen
16165	GATA2	0.662797724615405	0.661332912938951	RFS	eln_gen
16166	GATA2	0.662797724615405	0.659447706880017	RFS	eln_gen
16167	GATA2	0.662797724615405	0.661378893574535	RFS	eln_gen
16168	GATA2	0.662797724615405	0.661543110130191	RFS	eln_gen
16169	IDH1	0.662797724615405	0.662029191134933	RFS	eln_gen
16170	IDH1	0.662797724615405	0.662272231637305	RFS	eln_gen
16171	IDH1	0.662797724615405	0.66508361907014	RFS	eln_gen
16172	IDH1	0.662797724615405	0.664643518700981	RFS	eln_gen
16173	IDH2_p.R140	0.662797724615405	0.663277236957921	RFS	eln_gen
16174	IDH2_p.R140	0.662797724615405	0.661654777388037	RFS	eln_gen
16175	IDH2_p.R140	0.662797724615405	0.656143669780213	RFS	eln_gen
16176	IDH2_p.R140	0.662797724615405	0.661431442872345	RFS	eln_gen
16177	IDH2_p.R172	0.662797724615405	0.660925655880923	RFS	eln_gen
16178	IDH2_p.R172	0.662797724615405	0.657588775469988	RFS	eln_gen
16179	IDH2_p.R172	0.662797724615405	0.661109578423258	RFS	eln_gen
16180	IDH2_p.R172	0.662797724615405	0.660531536147348	RFS	eln_gen
16181	KIT	0.662797724615405	0.665425189505905	RFS	eln_gen
16182	KIT	0.662797724615405	0.662344486921793	RFS	eln_gen
16183	KIT	0.662797724615405	0.662521840801902	RFS	eln_gen
16184	KIT	0.662797724615405	0.663362629566862	RFS	eln_gen
16185	KRAS	0.662797724615405	0.663375766891315	RFS	eln_gen
16186	KRAS	0.662797724615405	0.657332597643164	RFS	eln_gen
16187	KRAS	0.662797724615405	0.658449270221627	RFS	eln_gen
16188	KRAS	0.662797724615405	0.65865289875064	RFS	eln_gen
16189	MLL	0.662797724615405	0.662810861939857	RFS	eln_gen
16190	MLL	0.662797724615405	0.658935351226369	RFS	eln_gen
16191	MLL	0.662797724615405	0.660813988623077	RFS	eln_gen
16192	MLL	0.662797724615405	0.660045455142606	RFS	eln_gen
16193	MYC	0.662797724615405	0.661871543241503	RFS	eln_gen
16194	MYC	0.662797724615405	0.661556247454643	RFS	eln_gen
16195	MYC	0.662797724615405	0.660748302000814	RFS	eln_gen
16196	MYC	0.662797724615405	0.661687620699168	RFS	eln_gen
16197	NF1	0.662797724615405	0.669425504801692	RFS	eln_gen
16198	NF1	0.662797724615405	0.667067355062468	RFS	eln_gen
16199	NF1	0.662797724615405	0.670765511895847	RFS	eln_gen
16200	NF1	0.662797724615405	0.667454906133817	RFS	eln_gen
16201	NPM1	0.662797724615405	0.649719518122939	RFS	eln_gen
16202	NPM1	0.662797724615405	0.654646014792627	RFS	eln_gen
16203	NPM1	0.662797724615405	0.656261905700285	RFS	eln_gen
16204	NPM1	0.662797724615405	0.661779581970336	RFS	eln_gen
16205	NRAS_p.G12_13	0.662797724615405	0.663277236957921	RFS	eln_gen
16206	NRAS_p.G12_13	0.662797724615405	0.662837136588762	RFS	eln_gen
16207	NRAS_p.G12_13	0.662797724615405	0.661254088992236	RFS	eln_gen
16208	NRAS_p.G12_13	0.662797724615405	0.662285368961757	RFS	eln_gen
16209	NRAS_p.Q61_62	0.662797724615405	0.657220930385318	RFS	eln_gen
16210	NRAS_p.Q61_62	0.662797724615405	0.661372324912308	RFS	eln_gen
16211	NRAS_p.Q61_62	0.662797724615405	0.660406731565049	RFS	eln_gen
16212	NRAS_p.Q61_62	0.662797724615405	0.662324780935115	RFS	eln_gen
16213	PHF6	0.662797724615405	0.664971951812294	RFS	eln_gen
16214	PHF6	0.662797724615405	0.662889685886572	RFS	eln_gen
16215	PHF6	0.662797724615405	0.665228129639118	RFS	eln_gen
16216	PHF6	0.662797724615405	0.662548115450807	RFS	eln_gen
16217	PTPN11	0.662797724615405	0.660689184040778	RFS	eln_gen
16218	PTPN11	0.662797724615405	0.656248768375833	RFS	eln_gen
16219	PTPN11	0.662797724615405	0.662134289730553	RFS	eln_gen
16220	PTPN11	0.662797724615405	0.662659782708654	RFS	eln_gen
16221	RAD21	0.662797724615405	0.664834009905543	RFS	eln_gen
