feature	ref_CI	permuted_CI	algo	model
10252	eln_2017_intermediate	0.66433732711589	0.66433732711589	Cox	eln_comp
10253	overlap	0.66433732711589	0.657098321026142	Cox	eln_comp
10254	overlap	0.66433732711589	0.652666411275941	Cox	eln_comp
10255	overlap	0.66433732711589	0.658174925034015	Cox	eln_comp
10256	overlap	0.66433732711589	0.66426467285769	Cox	eln_comp
10257	full_component_additions	0.66433732711589	0.666682078175982	Cox	eln_comp
10258	full_component_additions	0.66433732711589	0.671781086115111	Cox	eln_comp
10259	full_component_additions	0.66433732711589	0.670466704534947	Cox	eln_comp
10260	full_component_additions	0.66433732711589	0.662732328502926	Cox	eln_comp
10261	full_component_CEBPA_bi	0.66433732711589	0.658861838020634	Cox	eln_comp
10262	full_component_CEBPA_bi	0.66433732711589	0.665004425304818	Cox	eln_comp
10263	full_component_CEBPA_bi	0.66433732711589	0.664489240564854	Cox	eln_comp
10264	full_component_CEBPA_bi	0.66433732711589	0.660083750544907	Cox	eln_comp
10265	full_component_chr_splicing_1	0.66433732711589	0.665783807347327	Cox	eln_comp
10266	full_component_chr_splicing_1	0.66433732711589	0.657884308001215	Cox	eln_comp
10267	full_component_chr_splicing_1	0.66433732711589	0.66166893436018	Cox	eln_comp
10268	full_component_chr_splicing_1	0.66433732711589	0.659225109311634	Cox	eln_comp
10269	full_component_chr_splicing_multiple	0.66433732711589	0.660308318252071	Cox	eln_comp
10270	full_component_chr_splicing_multiple	0.66433732711589	0.659575170737507	Cox	eln_comp
10271	full_component_chr_splicing_multiple	0.66433732711589	0.660057330814652	Cox	eln_comp
10272	full_component_chr_splicing_multiple	0.66433732711589	0.663815537443363	Cox	eln_comp
10273	full_component_DNMT3A_IDH1_2	0.66433732711589	0.662071835246562	Cox	eln_comp
10274	full_component_DNMT3A_IDH1_2	0.66433732711589	0.662316217751417	Cox	eln_comp
10275	full_component_DNMT3A_IDH1_2	0.66433732711589	0.654984742605778	Cox	eln_comp
10276	full_component_DNMT3A_IDH1_2	0.66433732711589	0.65596887755776	Cox	eln_comp
10277	full_component_inv_16	0.66433732711589	0.644879195783411	Cox	eln_comp
10278	full_component_inv_16	0.66433732711589	0.642237222757956	Cox	eln_comp
10279	full_component_inv_16	0.66433732711589	0.64044728603321	Cox	eln_comp
10280	full_component_inv_16	0.66433732711589	0.638095930040554	Cox	eln_comp
10281	full_component_inv_3	0.66433732711589	0.665863066538091	Cox	eln_comp
10282	full_component_inv_3	0.66433732711589	0.661695354090435	Cox	eln_comp
10283	full_component_inv_3	0.66433732711589	0.665248807809672	Cox	eln_comp
10284	full_component_inv_3	0.66433732711589	0.666054609582436	Cox	eln_comp
10285	full_component_no_events	0.66433732711589	0.664575104688181	Cox	eln_comp
10286	full_component_no_events	0.66433732711589	0.666794362029564	Cox	eln_comp
10287	full_component_no_events	0.66433732711589	0.662052020448871	Cox	eln_comp
10288	full_component_no_events	0.66433732711589	0.663544735208254	Cox	eln_comp
10289	full_component_not_assigned	0.66433732711589	0.659905417365689	Cox	eln_comp
10290	full_component_not_assigned	0.66433732711589	0.657653135361488	Cox	eln_comp
10291	full_component_not_assigned	0.66433732711589	0.657243629542542	Cox	eln_comp
10292	full_component_not_assigned	0.66433732711589	0.658974121874216	Cox	eln_comp
10293	full_component_NPM1	0.66433732711589	0.627930938825115	Cox	eln_comp
10294	full_component_NPM1	0.66433732711589	0.61786502159813	Cox	eln_comp
10295	full_component_NPM1	0.66433732711589	0.63474722923079	Cox	eln_comp
10296	full_component_NPM1	0.66433732711589	0.638545065454882	Cox	eln_comp
10297	full_component_t_11	0.66433732711589	0.660209244263616	Cox	eln_comp
10298	full_component_t_11	0.66433732711589	0.663518315477999	Cox	eln_comp
10299	full_component_t_11	0.66433732711589	0.662970106075217	Cox	eln_comp
10300	full_component_t_11	0.66433732711589	0.664469425767163	Cox	eln_comp
10301	full_component_t_15_17	0.66433732711589	0.654324249349414	Cox	eln_comp
10302	full_component_t_15_17	0.66433732711589	0.653366534127687	Cox	eln_comp
10303	full_component_t_15_17	0.66433732711589	0.65250128796185	Cox	eln_comp
10304	full_component_t_15_17	0.66433732711589	0.657250234475106	Cox	eln_comp
10305	full_component_t_6_9	0.66433732711589	0.664238253127436	Cox	eln_comp
10306	full_component_t_6_9	0.66433732711589	0.664106154476163	Cox	eln_comp
10307	full_component_t_6_9	0.66433732711589	0.663993870622581	Cox	eln_comp
10308	full_component_t_6_9	0.66433732711589	0.664145784071545	Cox	eln_comp
10309	full_component_t_8_21	0.66433732711589	0.629885998863952	Cox	eln_comp
10310	full_component_t_8_21	0.66433732711589	0.644053579212956	Cox	eln_comp
10311	full_component_t_8_21	0.66433732711589	0.646854070619939	Cox	eln_comp
10312	full_component_t_8_21	0.66433732711589	0.633148835550389	Cox	eln_comp
10313	full_component_TP53_complex	0.66433732711589	0.637660004491354	Cox	eln_comp
10314	full_component_TP53_complex	0.66433732711589	0.631682540521261	Cox	eln_comp
10315	full_component_TP53_complex	0.66433732711589	0.637593955165718	Cox	eln_comp
10316	full_component_TP53_complex	0.66433732711589	0.652983448038996	Cox	eln_comp
10317	full_component_WT1	0.66433732711589	0.662725723570362	Cox	eln_comp
10318	full_component_WT1	0.66433732711589	0.662831402491381	Cox	eln_comp
10319	full_component_WT1	0.66433732711589	0.662620044649344	Cox	eln_comp
10320	full_component_WT1	0.66433732711589	0.663597574668763	Cox	eln_comp
10321	eln_2017_adverse	0.652139450249511	0.654338176504646	Cox	eln_comp
10322	eln_2017_adverse	0.652139450249511	0.646590940420722	Cox	eln_comp
10323	eln_2017_adverse	0.652139450249511	0.652621929365057	Cox	eln_comp
10324	eln_2017_adverse	0.652139450249511	0.648513964324116	Cox	eln_comp
10325	eln_2017_favorable	0.652139450249511	0.646191172010697	Cox	eln_comp
10326	eln_2017_favorable	0.652139450249511	0.637161919991178	Cox	eln_comp
10327	eln_2017_favorable	0.652139450249511	0.6432066940531	Cox	eln_comp
10328	eln_2017_favorable	0.652139450249511	0.634342863444625	Cox	eln_comp
10329	eln_2017_intermediate	0.652139450249511	0.652139450249511	Cox	eln_comp
10330	eln_2017_intermediate	0.652139450249511	0.652139450249511	Cox	eln_comp
10331	eln_2017_intermediate	0.652139450249511	0.652139450249511	Cox	eln_comp
10332	eln_2017_intermediate	0.652139450249511	0.652139450249511	Cox	eln_comp
10333	overlap	0.652139450249511	0.641628298089383	Cox	eln_comp
10334	overlap	0.652139450249511	0.637954564252433	Cox	eln_comp
10335	overlap	0.652139450249511	0.640415207741722	Cox	eln_comp
10336	overlap	0.652139450249511	0.643399685699319	Cox	eln_comp
10337	full_component_additions	0.652139450249511	0.65497229191365	Cox	eln_comp
10338	full_component_additions	0.652139450249511	0.657233051197927	Cox	eln_comp
10339	full_component_additions	0.652139450249511	0.650933252460643	Cox	eln_comp
10340	full_component_additions	0.652139450249511	0.653111301039398	Cox	eln_comp
10341	full_component_CEBPA_bi	0.652139450249511	0.64783849356235	Cox	eln_comp
10342	full_component_CEBPA_bi	0.652139450249511	0.645191750985636	Cox	eln_comp
10343	full_component_CEBPA_bi	0.652139450249511	0.648010807532188	Cox	eln_comp
10344	full_component_CEBPA_bi	0.652139450249511	0.646363485980535	Cox	eln_comp
10345	full_component_chr_splicing_1	0.652139450249511	0.646735684155386	Cox	eln_comp
10346	full_component_chr_splicing_1	0.652139450249511	0.648603567588432	Cox	eln_comp
10347	full_component_chr_splicing_1	0.652139450249511	0.642662181908412	Cox	eln_comp
10348	full_component_chr_splicing_1	0.652139450249511	0.654551845827245	Cox	eln_comp
10349	full_component_chr_splicing_multiple	0.652139450249511	0.656626506024096	Cox	eln_comp
10350	full_component_chr_splicing_multiple	0.652139450249511	0.651167599459623	Cox	eln_comp
10351	full_component_chr_splicing_multiple	0.652139450249511	0.652194590719859	Cox	eln_comp
10352	full_component_chr_splicing_multiple	0.652139450249511	0.65436574673982	Cox	eln_comp
10353	full_component_DNMT3A_IDH1_2	0.652139450249511	0.649623666289873	Cox	eln_comp
10354	full_component_DNMT3A_IDH1_2	0.652139450249511	0.649706376995396	Cox	eln_comp
10355	full_component_DNMT3A_IDH1_2	0.652139450249511	0.646232527363458	Cox	eln_comp
10356	full_component_DNMT3A_IDH1_2	0.652139450249511	0.651753466957073	Cox	eln_comp
10357	full_component_inv_16	0.652139450249511	0.619489399244576	Cox	eln_comp
10358	full_component_inv_16	0.652139450249511	0.628160238206832	Cox	eln_comp
10359	full_component_inv_16	0.652139450249511	0.600210912299082	Cox	eln_comp
10360	full_component_inv_16	0.652139450249511	0.625072371867332	Cox	eln_comp
10361	full_component_inv_3	0.652139450249511	0.65211877257313	Cox	eln_comp
10362	full_component_inv_3	0.652139450249511	0.652256623749001	Cox	eln_comp
10363	full_component_inv_3	0.652139450249511	0.653331862920791	Cox	eln_comp
10364	full_component_inv_3	0.652139450249511	0.650485236139064	Cox	eln_comp
10365	full_component_no_events	0.652139450249511	0.639229687629235	Cox	eln_comp
10366	full_component_no_events	0.652139450249511	0.633853491770285	Cox	eln_comp
10367	full_component_no_events	0.652139450249511	0.650175070993356	Cox	eln_comp
10368	full_component_no_events	0.652139450249511	0.641573157619034	Cox	eln_comp
10369	full_component_not_assigned	0.652139450249511	0.65127788040032	Cox	eln_comp
10370	full_component_not_assigned	0.652139450249511	0.651022855724959	Cox	eln_comp
10371	full_component_not_assigned	0.652139450249511	0.650209533787323	Cox	eln_comp
10372	full_component_not_assigned	0.652139450249511	0.659480025364616	Cox	eln_comp
10373	full_component_NPM1	0.652139450249511	0.635852333820408	Cox	eln_comp
10374	full_component_NPM1	0.652139450249511	0.62143310082435	Cox	eln_comp
10375	full_component_NPM1	0.652139450249511	0.639794877450305	Cox	eln_comp
10376	full_component_NPM1	0.652139450249511	0.620895481238455	Cox	eln_comp
10377	full_component_t_11	0.652139450249511	0.646611618097102	Cox	eln_comp
10378	full_component_t_11	0.652139450249511	0.65307683824543	Cox	eln_comp
10379	full_component_t_11	0.652139450249511	0.652759780540928	Cox	eln_comp
10380	full_component_t_11	0.652139450249511	0.649761517465744	Cox	eln_comp
10381	full_component_t_15_17	0.652139450249511	0.641145818973836	Cox	eln_comp
10382	full_component_t_15_17	0.652139450249511	0.655475448705578	Cox	eln_comp
10383	full_component_t_15_17	0.652139450249511	0.652449615395219	Cox	eln_comp
10384	full_component_t_15_17	0.652139450249511	0.645508808690138	Cox	eln_comp
10385	full_component_t_6_9	0.652139450249511	0.653187119186127	Cox	eln_comp
10386	full_component_t_6_9	0.652139450249511	0.649913153759202	Cox	eln_comp
10387	full_component_t_6_9	0.652139450249511	0.651567367869648	Cox	eln_comp
10388	full_component_t_6_9	0.652139450249511	0.653959085771002	Cox	eln_comp
10389	full_component_t_8_21	0.652139450249511	0.618186705632599	Cox	eln_comp
10390	full_component_t_8_21	0.652139450249511	0.621095365443467	Cox	eln_comp
10391	full_component_t_8_21	0.652139450249511	0.630014336522291	Cox	eln_comp
10392	full_component_t_8_21	0.652139450249511	0.62332855449257	Cox	eln_comp
10393	full_component_TP53_complex	0.652139450249511	0.624017810371922	Cox	eln_comp
10394	full_component_TP53_complex	0.652139450249511	0.625203330484409	Cox	eln_comp
10395	full_component_TP53_complex	0.652139450249511	0.631758153897053	Cox	eln_comp
10396	full_component_TP53_complex	0.652139450249511	0.630165972815748	Cox	eln_comp
10397	full_component_WT1	0.652139450249511	0.651794822309834	Cox	eln_comp
10398	full_component_WT1	0.652139450249511	0.652752887982134	Cox	eln_comp
10399	full_component_WT1	0.652139450249511	0.651801714868628	Cox	eln_comp
10400	full_component_WT1	0.652139450249511	0.652732210305754	Cox	eln_comp
10401	eln_2017_adverse	0.623240466411505	0.620328573426751	Cox	eln_comp
10402	eln_2017_adverse	0.623240466411505	0.621574711035947	Cox	eln_comp
10403	eln_2017_adverse	0.623240466411505	0.624467530485867	Cox	eln_comp
10404	eln_2017_adverse	0.623240466411505	0.621676436555065	Cox	eln_comp
10405	eln_2017_favorable	0.623240466411505	0.626686418371629	Cox	eln_comp
10406	eln_2017_favorable	0.623240466411505	0.628167796243785	Cox	eln_comp
10407	eln_2017_favorable	0.623240466411505	0.621809951298908	Cox	eln_comp
10408	eln_2017_favorable	0.623240466411505	0.621809951298908	Cox	eln_comp
10409	eln_2017_intermediate	0.623240466411505	0.623240466411505	Cox	eln_comp
10410	eln_2017_intermediate	0.623240466411505	0.623240466411505	Cox	eln_comp
10411	eln_2017_intermediate	0.623240466411505	0.623240466411505	Cox	eln_comp
10412	eln_2017_intermediate	0.623240466411505	0.623240466411505	Cox	eln_comp
10413	overlap	0.623240466411505	0.61727680785321	Cox	eln_comp
10414	overlap	0.623240466411505	0.613894434342535	Cox	eln_comp
10415	overlap	0.623240466411505	0.613303154762662	Cox	eln_comp
10416	overlap	0.623240466411505	0.611891713184899	Cox	eln_comp
10417	full_component_additions	0.623240466411505	0.620888063781901	Cox	eln_comp
10418	full_component_additions	0.623240466411505	0.618643744516359	Cox	eln_comp
10419	full_component_additions	0.623240466411505	0.623113309512608	Cox	eln_comp
10420	full_component_additions	0.623240466411505	0.622089696476482	Cox	eln_comp
10421	full_component_CEBPA_bi	0.623240466411505	0.621116946199916	Cox	eln_comp
10422	full_component_CEBPA_bi	0.623240466411505	0.622522029932734	Cox	eln_comp
10423	full_component_CEBPA_bi	0.623240466411505	0.623138740892387	Cox	eln_comp
10424	full_component_CEBPA_bi	0.623240466411505	0.624105133324009	Cox	eln_comp
10425	full_component_chr_splicing_1	0.623240466411505	0.622928932009206	Cox	eln_comp
10426	full_component_chr_splicing_1	0.623240466411505	0.616723675343006	Cox	eln_comp
10427	full_component_chr_splicing_1	0.623240466411505	0.624645550144323	Cox	eln_comp
10428	full_component_chr_splicing_1	0.623240466411505	0.619514769273807	Cox	eln_comp
10429	full_component_chr_splicing_multiple	0.623240466411505	0.622719123126025	Cox	eln_comp
10430	full_component_chr_splicing_multiple	0.623240466411505	0.619387612374909	Cox	eln_comp
10431	full_component_chr_splicing_multiple	0.623240466411505	0.625675521025393	Cox	eln_comp
10432	full_component_chr_splicing_multiple	0.623240466411505	0.624518393245426	Cox	eln_comp
10433	full_component_DNMT3A_IDH1_2	0.623240466411505	0.627106036137991	Cox	eln_comp
10434	full_component_DNMT3A_IDH1_2	0.623240466411505	0.626762712510967	Cox	eln_comp
10435	full_component_DNMT3A_IDH1_2	0.623240466411505	0.622344010274277	Cox	eln_comp
10436	full_component_DNMT3A_IDH1_2	0.623240466411505	0.617880803122973	Cox	eln_comp
10437	full_component_inv_16	0.623240466411505	0.617143293109368	Cox	eln_comp
10438	full_component_inv_16	0.623240466411505	0.604548402273565	Cox	eln_comp
10439	full_component_inv_16	0.623240466411505	0.607447579568429	Cox	eln_comp
10440	full_component_inv_16	0.623240466411505	0.598737331993947	Cox	eln_comp
10441	full_component_inv_3	0.623240466411505	0.623068804597993	Cox	eln_comp
10442	full_component_inv_3	0.623240466411505	0.62482356980278	Cox	eln_comp
10443	full_component_inv_3	0.623240466411505	0.62505881006574	Cox	eln_comp
10444	full_component_inv_3	0.623240466411505	0.62375545185204	Cox	eln_comp
10445	full_component_no_events	0.623240466411505	0.614905331688771	Cox	eln_comp
10446	full_component_no_events	0.623240466411505	0.618185979680328	Cox	eln_comp
10447	full_component_no_events	0.623240466411505	0.61730223923299	Cox	eln_comp
10448	full_component_no_events	0.623240466411505	0.60925956537772	Cox	eln_comp
10449	full_component_not_assigned	0.623240466411505	0.614727312030314	Cox	eln_comp
10450	full_component_not_assigned	0.623240466411505	0.616602876289053	Cox	eln_comp
10451	full_component_not_assigned	0.623240466411505	0.616799969482344	Cox	eln_comp
10452	full_component_not_assigned	0.623240466411505	0.615280444540519	Cox	eln_comp
10453	full_component_NPM1	0.623240466411505	0.613779993133527	Cox	eln_comp
10454	full_component_NPM1	0.623240466411505	0.613055198809811	Cox	eln_comp
10455	full_component_NPM1	0.623240466411505	0.612743664407512	Cox	eln_comp
10456	full_component_NPM1	0.623240466411505	0.623920755820607	Cox	eln_comp
10457	full_component_t_11	0.623240466411505	0.61963556832776	Cox	eln_comp
10458	full_component_t_11	0.623240466411505	0.621021578525743	Cox	eln_comp
10459	full_component_t_11	0.623240466411505	0.620779980417838	Cox	eln_comp
10460	full_component_t_11	0.623240466411505	0.62090077947179	Cox	eln_comp
10461	full_component_t_15_17	0.623240466411505	0.613716414684079	Cox	eln_comp
10462	full_component_t_15_17	0.623240466411505	0.611497526798316	Cox	eln_comp
10463	full_component_t_15_17	0.623240466411505	0.613748203908803	Cox	eln_comp
10464	full_component_t_15_17	0.623240466411505	0.613919865722315	Cox	eln_comp
10465	full_component_t_6_9	0.623240466411505	0.624035197029615	Cox	eln_comp
10466	full_component_t_6_9	0.623240466411505	0.622560177002403	Cox	eln_comp
10467	full_component_t_6_9	0.623240466411505	0.620964357921239	Cox	eln_comp
10468	full_component_t_6_9	0.623240466411505	0.621701867934845	Cox	eln_comp
10469	full_component_t_8_21	0.623240466411505	0.614498429612299	Cox	eln_comp
10470	full_component_t_8_21	0.623240466411505	0.614549292371858	Cox	eln_comp
10471	full_component_t_8_21	0.623240466411505	0.613080630189591	Cox	eln_comp
10472	full_component_t_8_21	0.623240466411505	0.60949480564068	Cox	eln_comp
10473	full_component_TP53_complex	0.623240466411505	0.612425772160269	Cox	eln_comp
10474	full_component_TP53_complex	0.623240466411505	0.606551123431202	Cox	eln_comp
10475	full_component_TP53_complex	0.623240466411505	0.613532037180677	Cox	eln_comp
10476	full_component_TP53_complex	0.623240466411505	0.601382195491016	Cox	eln_comp
10477	full_component_WT1	0.623240466411505	0.622019760182089	Cox	eln_comp
10478	full_component_WT1	0.623240466411505	0.622795417265364	Cox	eln_comp
10479	full_component_WT1	0.623240466411505	0.624950726701677	Cox	eln_comp
10480	full_component_WT1	0.623240466411505	0.623787241076765	Cox	eln_comp
10481	eln_2017_adverse	0.654987585228392	0.656892497274005	Cox	eln_comp
10482	eln_2017_adverse	0.654987585228392	0.65027785441217	Cox	eln_comp
10483	eln_2017_adverse	0.654987585228392	0.652570317529132	Cox	eln_comp
10484	eln_2017_adverse	0.654987585228392	0.651611292844099	Cox	eln_comp
10485	eln_2017_favorable	0.654987585228392	0.644976943995586	Cox	eln_comp
10486	eln_2017_favorable	0.654987585228392	0.632036679409871	Cox	eln_comp
10487	eln_2017_favorable	0.654987585228392	0.637685728924447	Cox	eln_comp
10488	eln_2017_favorable	0.654987585228392	0.635557482363142	Cox	eln_comp
10489	eln_2017_intermediate	0.654987585228392	0.654987585228392	Cox	eln_comp
10490	eln_2017_intermediate	0.654987585228392	0.654987585228392	Cox	eln_comp
10491	eln_2017_intermediate	0.654987585228392	0.654987585228392	Cox	eln_comp
10492	eln_2017_intermediate	0.654987585228392	0.654987585228392	Cox	eln_comp
10493	overlap	0.654987585228392	0.656642888109408	Cox	eln_comp
10494	overlap	0.654987585228392	0.647564996912729	Cox	eln_comp
10495	overlap	0.654987585228392	0.649923146651953	Cox	eln_comp
10496	overlap	0.654987585228392	0.64964726283845	Cox	eln_comp
10497	full_component_additions	0.654987585228392	0.653897187298835	Cox	eln_comp
10498	full_component_additions	0.654987585228392	0.655210919744085	Cox	eln_comp
10499	full_component_additions	0.654987585228392	0.653686990107595	Cox	eln_comp
10500	full_component_additions	0.654987585228392	0.655086115161786	Cox	eln_comp
10501	full_component_CEBPA_bi	0.654987585228392	0.648353236379879	Cox	eln_comp
10502	full_component_CEBPA_bi	0.654987585228392	0.653168065791721	Cox	eln_comp
10503	full_component_CEBPA_bi	0.654987585228392	0.649430496984984	Cox	eln_comp
10504	full_component_CEBPA_bi	0.654987585228392	0.651046387892642	Cox	eln_comp
10505	full_component_chr_splicing_1	0.654987585228392	0.655697000748828	Cox	eln_comp
10506	full_component_chr_splicing_1	0.654987585228392	0.656353866971453	Cox	eln_comp
10507	full_component_chr_splicing_1	0.654987585228392	0.658514956843889	Cox	eln_comp
10508	full_component_chr_splicing_1	0.654987585228392	0.656531220851561	Cox	eln_comp
10509	full_component_chr_splicing_multiple	0.654987585228392	0.65765446209225	Cox	eln_comp
10510	full_component_chr_splicing_multiple	0.654987585228392	0.645502436973686	Cox	eln_comp
10511	full_component_chr_splicing_multiple	0.654987585228392	0.652038255888806	Cox	eln_comp
10512	full_component_chr_splicing_multiple	0.654987585228392	0.6457060655027	Cox	eln_comp
10513	full_component_DNMT3A_IDH1_2	0.654987585228392	0.653391400307413	Cox	eln_comp
10514	full_component_DNMT3A_IDH1_2	0.654987585228392	0.655473666233135	Cox	eln_comp
10515	full_component_DNMT3A_IDH1_2	0.654987585228392	0.653036692547196	Cox	eln_comp
10516	full_component_DNMT3A_IDH1_2	0.654987585228392	0.652813358031503	Cox	eln_comp
10517	full_component_inv_16	0.654987585228392	0.636023857381206	Cox	eln_comp
10518	full_component_inv_16	0.654987585228392	0.622617217777427	Cox	eln_comp
10519	full_component_inv_16	0.654987585228392	0.624121441427239	Cox	eln_comp
10520	full_component_inv_16	0.654987585228392	0.636050132030111	Cox	eln_comp
10521	full_component_inv_3	0.654987585228392	0.653838069338799	Cox	eln_comp
10522	full_component_inv_3	0.654987585228392	0.65434385633022	Cox	eln_comp
10523	full_component_inv_3	0.654987585228392	0.6547642507127	Cox	eln_comp
10524	full_component_inv_3	0.654987585228392	0.65565758877547	Cox	eln_comp
10525	full_component_no_events	0.654987585228392	0.648320393068748	Cox	eln_comp
10526	full_component_no_events	0.654987585228392	0.651552174884063	Cox	eln_comp
10527	full_component_no_events	0.654987585228392	0.644996649982265	Cox	eln_comp
10528	full_component_no_events	0.654987585228392	0.643137718572236	Cox	eln_comp
10529	full_component_not_assigned	0.654987585228392	0.647985391295209	Cox	eln_comp
10530	full_component_not_assigned	0.654987585228392	0.648550296246666	Cox	eln_comp
10531	full_component_not_assigned	0.654987585228392	0.653069535858327	Cox	eln_comp
10532	full_component_not_assigned	0.654987585228392	0.650356678358885	Cox	eln_comp
10533	full_component_NPM1	0.654987585228392	0.649010102602504	Cox	eln_comp
10534	full_component_NPM1	0.654987585228392	0.645292239782446	Cox	eln_comp
10535	full_component_NPM1	0.654987585228392	0.65012020651874	Cox	eln_comp
10536	full_component_NPM1	0.654987585228392	0.64512802322679	Cox	eln_comp
10537	full_component_t_11	0.654987585228392	0.653122085156137	Cox	eln_comp
10538	full_component_t_11	0.654987585228392	0.654494935561424	Cox	eln_comp
10539	full_component_t_11	0.654987585228392	0.654987585228392	Cox	eln_comp
10540	full_component_t_11	0.654987585228392	0.656629750784955	Cox	eln_comp
10541	full_component_t_15_17	0.654987585228392	0.655565627504302	Cox	eln_comp
10542	full_component_t_15_17	0.654987585228392	0.662817430602084	Cox	eln_comp
10543	full_component_t_15_17	0.654987585228392	0.658606918115057	Cox	eln_comp
10544	full_component_t_15_17	0.654987585228392	0.654803662686057	Cox	eln_comp
10545	full_component_t_6_9	0.654987585228392	0.655453960246456	Cox	eln_comp
10546	full_component_t_6_9	0.654987585228392	0.654987585228392	Cox	eln_comp
10547	full_component_t_6_9	0.654987585228392	0.655381704961967	Cox	eln_comp
10548	full_component_t_6_9	0.654987585228392	0.65492189860613	Cox	eln_comp
10549	full_component_t_8_21	0.654987585228392	0.632305994561148	Cox	eln_comp
10550	full_component_t_8_21	0.654987585228392	0.639104559965317	Cox	eln_comp
10551	full_component_t_8_21	0.654987585228392	0.622728885035274	Cox	eln_comp
10552	full_component_t_8_21	0.654987585228392	0.623858694938189	Cox	eln_comp
10553	full_component_TP53_complex	0.654987585228392	0.618564353183831	Cox	eln_comp
10554	full_component_TP53_complex	0.654987585228392	0.625927823539458	Cox	eln_comp
10555	full_component_TP53_complex	0.654987585228392	0.620397009944955	Cox	eln_comp
10556	full_component_TP53_complex	0.654987585228392	0.634132082660046	Cox	eln_comp
10557	full_component_WT1	0.654987585228392	0.656485240215978	Cox	eln_comp
10558	full_component_WT1	0.654987585228392	0.65276737739592	Cox	eln_comp
10559	full_component_WT1	0.654987585228392	0.654127090476754	Cox	eln_comp
10560	full_component_WT1	0.654987585228392	0.654751113388247	Cox	eln_comp
10561	eln_2017_adverse	0.652404348593222	0.653347629582378	Cox	eln_comp
10562	eln_2017_adverse	0.652404348593222	0.644023398797486	Cox	eln_comp
10563	eln_2017_adverse	0.652404348593222	0.644729162990812	Cox	eln_comp
10564	eln_2017_adverse	0.652404348593222	0.649560933237422	Cox	eln_comp
10565	eln_2017_favorable	0.652404348593222	0.649588078014088	Cox	eln_comp
10566	eln_2017_favorable	0.652404348593222	0.641505720761682	Cox	eln_comp
10567	eln_2017_favorable	0.652404348593222	0.64681931079412	Cox	eln_comp
10568	eln_2017_favorable	0.652404348593222	0.64540778240747	Cox	eln_comp
10569	eln_2017_intermediate	0.652404348593222	0.652404348593222	Cox	eln_comp
10570	eln_2017_intermediate	0.652404348593222	0.652404348593222	Cox	eln_comp
10571	eln_2017_intermediate	0.652404348593222	0.652404348593222	Cox	eln_comp
10572	eln_2017_intermediate	0.652404348593222	0.652404348593222	Cox	eln_comp
10573	overlap	0.652404348593222	0.646398566755792	Cox	eln_comp
10574	overlap	0.652404348593222	0.638988042725879	Cox	eln_comp
10575	overlap	0.652404348593222	0.647185765279116	Cox	eln_comp
10576	overlap	0.652404348593222	0.654765944163194	Cox	eln_comp
10577	full_component_additions	0.652404348593222	0.646330704814126	Cox	eln_comp
10578	full_component_additions	0.652404348593222	0.650863882517407	Cox	eln_comp
10579	full_component_additions	0.652404348593222	0.643229414079996	Cox	eln_comp
10580	full_component_additions	0.652404348593222	0.645536720096635	Cox	eln_comp
10581	full_component_CEBPA_bi	0.652404348593222	0.64226577450834	Cox	eln_comp
10582	full_component_CEBPA_bi	0.652404348593222	0.645231341359139	Cox	eln_comp
10583	full_component_CEBPA_bi	0.652404348593222	0.644091260739152	Cox	eln_comp
10584	full_component_CEBPA_bi	0.652404348593222	0.638017616960056	Cox	eln_comp
10585	full_component_chr_splicing_1	0.652404348593222	0.648352990675769	Cox	eln_comp
10586	full_component_chr_splicing_1	0.652404348593222	0.646493573474124	Cox	eln_comp
10587	full_component_chr_splicing_1	0.652404348593222	0.653646222125707	Cox	eln_comp
10588	full_component_chr_splicing_1	0.652404348593222	0.641492148373349	Cox	eln_comp
10589	full_component_chr_splicing_multiple	0.652404348593222	0.650938530653239	Cox	eln_comp
10590	full_component_chr_splicing_multiple	0.652404348593222	0.648278342539937	Cox	eln_comp
10591	full_component_chr_splicing_multiple	0.652404348593222	0.651542501934065	Cox	eln_comp
10592	full_component_chr_splicing_multiple	0.652404348593222	0.651929315001561	Cox	eln_comp
10593	full_component_DNMT3A_IDH1_2	0.652404348593222	0.64314119355583	Cox	eln_comp
10594	full_component_DNMT3A_IDH1_2	0.652404348593222	0.641465003596683	Cox	eln_comp
10595	full_component_DNMT3A_IDH1_2	0.652404348593222	0.63946307631754	Cox	eln_comp
10596	full_component_DNMT3A_IDH1_2	0.652404348593222	0.645088831281641	Cox	eln_comp
10597	full_component_inv_16	0.652404348593222	0.631136416075137	Cox	eln_comp
10598	full_component_inv_16	0.652404348593222	0.628449083185168	Cox	eln_comp
10599	full_component_inv_16	0.652404348593222	0.625632812606034	Cox	eln_comp
10600	full_component_inv_16	0.652404348593222	0.629711315300153	Cox	eln_comp
10601	full_component_inv_3	0.652404348593222	0.648502286947434	Cox	eln_comp
10602	full_component_inv_3	0.652404348593222	0.652241479933224	Cox	eln_comp
10603	full_component_inv_3	0.652404348593222	0.651651081040731	Cox	eln_comp
10604	full_component_inv_3	0.652404348593222	0.654623434085696	Cox	eln_comp
10605	full_component_no_events	0.652404348593222	0.651827522089062	Cox	eln_comp
10606	full_component_no_events	0.652404348593222	0.638105837484222	Cox	eln_comp
10607	full_component_no_events	0.652404348593222	0.644444142835815	Cox	eln_comp
