feature	ref_CI	permuted_CI	algo	model
7882	del_17	0.650238870222596	0.647653296934061	RFX	eln_cyto
7883	del_17	0.650238870222596	0.647843605627887	RFX	eln_cyto
7884	del_17	0.650238870222596	0.650304493910122	RFX	eln_cyto
7885	del_18	0.650238870222596	0.651492282654347	RFX	eln_cyto
7886	del_18	0.650238870222596	0.649359512809744	RFX	eln_cyto
7887	del_18	0.650238870222596	0.649221703065939	RFX	eln_cyto
7888	del_18	0.650238870222596	0.649162641747165	RFX	eln_cyto
7889	minusy	0.650238870222596	0.650993542629147	RFX	eln_cyto
7890	minusy	0.650238870222596	0.649228265434691	RFX	eln_cyto
7891	minusy	0.650238870222596	0.653526616967661	RFX	eln_cyto
7892	minusy	0.650238870222596	0.650389804703906	RFX	eln_cyto
7893	t_v_11	0.650238870222596	0.650429178916422	RFX	eln_cyto
7894	t_v_11	0.650238870222596	0.649234827803444	RFX	eln_cyto
7895	t_v_11	0.650238870222596	0.649838565728685	RFX	eln_cyto
7896	t_v_11	0.650238870222596	0.649070768584628	RFX	eln_cyto
7897	t_8_21	0.650238870222596	0.637422564048719	RFX	eln_cyto
7898	t_8_21	0.650238870222596	0.642541211675766	RFX	eln_cyto
7899	t_8_21	0.650238870222596	0.638623477530449	RFX	eln_cyto
7900	t_8_21	0.650238870222596	0.632822343553129	RFX	eln_cyto
7901	complex	0.650238870222596	0.646662379252415	RFX	eln_cyto
7902	complex	0.650238870222596	0.649110142797144	RFX	eln_cyto
7903	complex	0.650238870222596	0.649877939941201	RFX	eln_cyto
7904	complex	0.650238870222596	0.644234302813944	RFX	eln_cyto
7905	others_transloc	0.650238870222596	0.64890014699706	RFX	eln_cyto
7906	others_transloc	0.650238870222596	0.651931961360773	RFX	eln_cyto
7907	others_transloc	0.650238870222596	0.64982544099118	RFX	eln_cyto
7908	others_transloc	0.650238870222596	0.651236350272995	RFX	eln_cyto
7909	inv_16	0.650238870222596	0.64677393952121	RFX	eln_cyto
7910	inv_16	0.650238870222596	0.645592713145737	RFX	eln_cyto
7911	inv_16	0.650238870222596	0.64284964300714	RFX	eln_cyto
7912	inv_16	0.650238870222596	0.642429651406972	RFX	eln_cyto
7913	eln_2017_adverse	0.622483177200158	0.625319963055812	RFX	eln_cyto
7914	eln_2017_adverse	0.622483177200158	0.608319039451115	RFX	eln_cyto
7915	eln_2017_adverse	0.622483177200158	0.604288164665523	RFX	eln_cyto
7916	eln_2017_adverse	0.622483177200158	0.61106346483705	RFX	eln_cyto
7917	eln_2017_favorable	0.622483177200158	0.631725821348463	RFX	eln_cyto
7918	eln_2017_favorable	0.622483177200158	0.626586620926244	RFX	eln_cyto
7919	eln_2017_favorable	0.622483177200158	0.624475524475524	RFX	eln_cyto
7920	eln_2017_favorable	0.622483177200158	0.629885209130492	RFX	eln_cyto
7921	eln_2017_intermediate	0.622483177200158	0.623057131547698	RFX	eln_cyto
7922	eln_2017_intermediate	0.622483177200158	0.623901570127985	RFX	eln_cyto
7923	eln_2017_intermediate	0.622483177200158	0.622258873202269	RFX	eln_cyto
7924	eln_2017_intermediate	0.622483177200158	0.62194880591107	RFX	eln_cyto
7925	add_8	0.622483177200158	0.624125874125874	RFX	eln_cyto
7926	add_8	0.622483177200158	0.62216651273255	RFX	eln_cyto
7927	add_8	0.622483177200158	0.622192901438185	RFX	eln_cyto
7928	add_8	0.622483177200158	0.623558516954743	RFX	eln_cyto
7929	add_11	0.622483177200158	0.618999868056472	RFX	eln_cyto
7930	add_11	0.622483177200158	0.627952236442803	RFX	eln_cyto
7931	add_11	0.622483177200158	0.62901438184457	RFX	eln_cyto
7932	add_11	0.622483177200158	0.61817522100541	RFX	eln_cyto
7933	add_13	0.622483177200158	0.624660245414962	RFX	eln_cyto
7934	add_13	0.622483177200158	0.622285261907903	RFX	eln_cyto
7935	add_13	0.622483177200158	0.623017548489247	RFX	eln_cyto
7936	add_13	0.622483177200158	0.622232484496635	RFX	eln_cyto
7937	add_21	0.622483177200158	0.622206095791002	RFX	eln_cyto
7938	add_21	0.622483177200158	0.621836653912126	RFX	eln_cyto
7939	add_21	0.622483177200158	0.623116506135374	RFX	eln_cyto
7940	add_21	0.622483177200158	0.62229845626072	RFX	eln_cyto
7941	add_22	0.622483177200158	0.624871355060034	RFX	eln_cyto
7942	add_22	0.622483177200158	0.623954347539253	RFX	eln_cyto
7943	add_22	0.622483177200158	0.618973479350838	RFX	eln_cyto
7944	add_22	0.622483177200158	0.62243039978889	RFX	eln_cyto
7945	del_20	0.622483177200158	0.62155297532656	RFX	eln_cyto
7946	del_20	0.622483177200158	0.620622773452962	RFX	eln_cyto
7947	del_20	0.622483177200158	0.621533183797335	RFX	eln_cyto
7948	del_20	0.622483177200158	0.622733869903681	RFX	eln_cyto
7949	del_3	0.622483177200158	0.622258873202269	RFX	eln_cyto
7950	del_3	0.622483177200158	0.622991159783613	RFX	eln_cyto
7951	del_3	0.622483177200158	0.620820688745217	RFX	eln_cyto
7952	del_3	0.622483177200158	0.622905396490302	RFX	eln_cyto
7953	del_5	0.622483177200158	0.619606808286054	RFX	eln_cyto
7954	del_5	0.622483177200158	0.62216651273255	RFX	eln_cyto
7955	del_5	0.622483177200158	0.620471038395567	RFX	eln_cyto
7956	del_5	0.622483177200158	0.621585961208603	RFX	eln_cyto
7957	del_7	0.622483177200158	0.620596384747328	RFX	eln_cyto
7958	del_7	0.622483177200158	0.623255046839952	RFX	eln_cyto
7959	del_7	0.622483177200158	0.625379337643489	RFX	eln_cyto
7960	del_7	0.622483177200158	0.621882834146985	RFX	eln_cyto
7961	del_9	0.622483177200158	0.623888375775168	RFX	eln_cyto
7962	del_9	0.622483177200158	0.620530412983243	RFX	eln_cyto
7963	del_9	0.622483177200158	0.62357171130756	RFX	eln_cyto
7964	del_9	0.622483177200158	0.624515107533975	RFX	eln_cyto
7965	del_12	0.622483177200158	0.621183533447684	RFX	eln_cyto
7966	del_12	0.622483177200158	0.62216651273255	RFX	eln_cyto
7967	del_12	0.622483177200158	0.622964771077979	RFX	eln_cyto
7968	del_12	0.622483177200158	0.623123103311783	RFX	eln_cyto
7969	del_16	0.622483177200158	0.62300435413643	RFX	eln_cyto
7970	del_16	0.622483177200158	0.623710252012139	RFX	eln_cyto
7971	del_16	0.622483177200158	0.624600870827286	RFX	eln_cyto
7972	del_16	0.622483177200158	0.621480406386067	RFX	eln_cyto
7973	del_17	0.622483177200158	0.619422087346616	RFX	eln_cyto
7974	del_17	0.622483177200158	0.625676210581871	RFX	eln_cyto
7975	del_17	0.622483177200158	0.622522760258609	RFX	eln_cyto
7976	del_17	0.622483177200158	0.618709592294498	RFX	eln_cyto
7977	del_18	0.622483177200158	0.62186304261776	RFX	eln_cyto
7978	del_18	0.622483177200158	0.621902625676211	RFX	eln_cyto
7979	del_18	0.622483177200158	0.623057131547698	RFX	eln_cyto
7980	del_18	0.622483177200158	0.623327615780446	RFX	eln_cyto
7981	minusy	0.622483177200158	0.625234199762502	RFX	eln_cyto
7982	minusy	0.622483177200158	0.620576593218103	RFX	eln_cyto
7983	minusy	0.622483177200158	0.621038395566697	RFX	eln_cyto
7984	minusy	0.622483177200158	0.621638738619871	RFX	eln_cyto
7985	t_v_11	0.622483177200158	0.619745348990632	RFX	eln_cyto
7986	t_v_11	0.622483177200158	0.621229713682544	RFX	eln_cyto
7987	t_v_11	0.622483177200158	0.621143950389233	RFX	eln_cyto
7988	t_v_11	0.622483177200158	0.623499142367067	RFX	eln_cyto
7989	t_8_21	0.622483177200158	0.61268637023354	RFX	eln_cyto
7990	t_8_21	0.622483177200158	0.613101992347275	RFX	eln_cyto
7991	t_8_21	0.622483177200158	0.60961208602718	RFX	eln_cyto
7992	t_8_21	0.622483177200158	0.60974402955535	RFX	eln_cyto
7993	complex	0.622483177200158	0.624112679773057	RFX	eln_cyto
7994	complex	0.622483177200158	0.625511281171659	RFX	eln_cyto
7995	complex	0.622483177200158	0.625775168227998	RFX	eln_cyto
7996	complex	0.622483177200158	0.619910278400844	RFX	eln_cyto
7997	others_transloc	0.622483177200158	0.625188019527642	RFX	eln_cyto
7998	others_transloc	0.622483177200158	0.623538725425518	RFX	eln_cyto
7999	others_transloc	0.622483177200158	0.622192901438185	RFX	eln_cyto
8000	others_transloc	0.622483177200158	0.624811980472358	RFX	eln_cyto
8001	inv_16	0.622483177200158	0.616420372080749	RFX	eln_cyto
8002	inv_16	0.622483177200158	0.618782161234991	RFX	eln_cyto
8003	inv_16	0.622483177200158	0.607118353344768	RFX	eln_cyto
8004	inv_16	0.622483177200158	0.616479746668426	RFX	eln_cyto
8005	eln_2017_adverse	0.631183501904637	0.619604623670038	RFX	eln_cyto
8006	eln_2017_adverse	0.631183501904637	0.612248784973072	RFX	eln_cyto
8007	eln_2017_adverse	0.631183501904637	0.623597793248391	RFX	eln_cyto
8008	eln_2017_adverse	0.631183501904637	0.622395901747012	RFX	eln_cyto
8009	eln_2017_favorable	0.631183501904637	0.620878760015762	RFX	eln_cyto
8010	eln_2017_favorable	0.631183501904637	0.605976618941285	RFX	eln_cyto
8011	eln_2017_favorable	0.631183501904637	0.610869565217391	RFX	eln_cyto
8012	eln_2017_favorable	0.631183501904637	0.618074346512544	RFX	eln_cyto
8013	eln_2017_intermediate	0.631183501904637	0.628280572704584	RFX	eln_cyto
8014	eln_2017_intermediate	0.631183501904637	0.631190069617759	RFX	eln_cyto
8015	eln_2017_intermediate	0.631183501904637	0.634664389859451	RFX	eln_cyto
8016	eln_2017_intermediate	0.631183501904637	0.630802574543544	RFX	eln_cyto
8017	add_8	0.631183501904637	0.633869696571654	RFX	eln_cyto
8018	add_8	0.631183501904637	0.63242479968475	RFX	eln_cyto
8019	add_8	0.631183501904637	0.632523315381584	RFX	eln_cyto
8020	add_8	0.631183501904637	0.628799422041245	RFX	eln_cyto
8021	add_11	0.631183501904637	0.632319716274793	RFX	eln_cyto
8022	add_11	0.631183501904637	0.630546433731775	RFX	eln_cyto
8023	add_11	0.631183501904637	0.63572179167214	RFX	eln_cyto
8024	add_11	0.631183501904637	0.632503612242217	RFX	eln_cyto
8025	add_13	0.631183501904637	0.63156442926573	RFX	eln_cyto
8026	add_13	0.631183501904637	0.632418231971627	RFX	eln_cyto
8027	add_13	0.631183501904637	0.631636674110075	RFX	eln_cyto
8028	add_13	0.631183501904637	0.632280309996059	RFX	eln_cyto
8029	add_21	0.631183501904637	0.63147904899514	RFX	eln_cyto
8030	add_21	0.631183501904637	0.633088138710101	RFX	eln_cyto
8031	add_21	0.631183501904637	0.632247471430448	RFX	eln_cyto
8032	add_21	0.631183501904637	0.630973335084724	RFX	eln_cyto
8033	add_22	0.631183501904637	0.6308485485354	RFX	eln_cyto
8034	add_22	0.631183501904637	0.629646657034021	RFX	eln_cyto
8035	add_22	0.631183501904637	0.627531853408643	RFX	eln_cyto
8036	add_22	0.631183501904637	0.632680940496519	RFX	eln_cyto
8037	del_20	0.631183501904637	0.631229475896493	RFX	eln_cyto
8038	del_20	0.631183501904637	0.630428214895573	RFX	eln_cyto
8039	del_20	0.631183501904637	0.631176934191515	RFX	eln_cyto
8040	del_20	0.631183501904637	0.631630106396953	RFX	eln_cyto
8041	del_3	0.631183501904637	0.631321423880205	RFX	eln_cyto
8042	del_3	0.631183501904637	0.630736897412321	RFX	eln_cyto
8043	del_3	0.631183501904637	0.631446210429528	RFX	eln_cyto
8044	del_3	0.631183501904637	0.633968212268488	RFX	eln_cyto
8045	del_5	0.631183501904637	0.628457900958886	RFX	eln_cyto
8046	del_5	0.631183501904637	0.6319387889137	RFX	eln_cyto
8047	del_5	0.631183501904637	0.627269144883752	RFX	eln_cyto
8048	del_5	0.631183501904637	0.62560094575069	RFX	eln_cyto
8049	del_7	0.631183501904637	0.636155260738211	RFX	eln_cyto
8050	del_7	0.631183501904637	0.629994745829502	RFX	eln_cyto
8051	del_7	0.631183501904637	0.62520031525023	RFX	eln_cyto
8052	del_7	0.631183501904637	0.629423354787863	RFX	eln_cyto
8053	del_9	0.631183501904637	0.630874819387889	RFX	eln_cyto
8054	del_9	0.631183501904637	0.632989623013267	RFX	eln_cyto
8055	del_9	0.631183501904637	0.630493892026796	RFX	eln_cyto
8056	del_9	0.631183501904637	0.630881387101011	RFX	eln_cyto
8057	del_12	0.631183501904637	0.63328517010377	RFX	eln_cyto
8058	del_12	0.631183501904637	0.632753185340864	RFX	eln_cyto
8059	del_12	0.631183501904637	0.631236043609615	RFX	eln_cyto
8060	del_12	0.631183501904637	0.632759753053987	RFX	eln_cyto
8061	del_16	0.631183501904637	0.631242611322737	RFX	eln_cyto
8062	del_16	0.631183501904637	0.630559569158019	RFX	eln_cyto
8063	del_16	0.631183501904637	0.630815709969789	RFX	eln_cyto
8064	del_16	0.631183501904637	0.630395376329962	RFX	eln_cyto
8065	del_17	0.631183501904637	0.62543018520951	RFX	eln_cyto
8066	del_17	0.631183501904637	0.628654932352555	RFX	eln_cyto
8067	del_17	0.631183501904637	0.630296860633128	RFX	eln_cyto
8068	del_17	0.631183501904637	0.626165769079207	RFX	eln_cyto
8069	del_18	0.631183501904637	0.633337711808748	RFX	eln_cyto
8070	del_18	0.631183501904637	0.638992512807041	RFX	eln_cyto
8071	del_18	0.631183501904637	0.634933666097465	RFX	eln_cyto
8072	del_18	0.631183501904637	0.63093392880599	RFX	eln_cyto
8073	minusy	0.631183501904637	0.6319387889137	RFX	eln_cyto
8074	minusy	0.631183501904637	0.633416524366216	RFX	eln_cyto
8075	minusy	0.631183501904637	0.630960199658479	RFX	eln_cyto
8076	minusy	0.631183501904637	0.63067778799422	RFX	eln_cyto
8077	t_v_11	0.631183501904637	0.63319978983318	RFX	eln_cyto
8078	t_v_11	0.631183501904637	0.63279915933272	RFX	eln_cyto
8079	t_v_11	0.631183501904637	0.631859976356233	RFX	eln_cyto
8080	t_v_11	0.631183501904637	0.633042164718245	RFX	eln_cyto
8081	t_8_21	0.631183501904637	0.621423880204913	RFX	eln_cyto
8082	t_8_21	0.631183501904637	0.612222514120583	RFX	eln_cyto
8083	t_8_21	0.631183501904637	0.620084066727965	RFX	eln_cyto
8084	t_8_21	0.631183501904637	0.618540654144227	RFX	eln_cyto
8085	complex	0.631183501904637	0.630750032838566	RFX	eln_cyto
8086	complex	0.631183501904637	0.631498752134507	RFX	eln_cyto
8087	complex	0.631183501904637	0.63365952975174	RFX	eln_cyto
8088	complex	0.631183501904637	0.627577827400499	RFX	eln_cyto
8089	others_transloc	0.631183501904637	0.63265466964403	RFX	eln_cyto
8090	others_transloc	0.631183501904637	0.630375673190595	RFX	eln_cyto
8091	others_transloc	0.631183501904637	0.630999605937213	RFX	eln_cyto
8092	others_transloc	0.631183501904637	0.631590700118219	RFX	eln_cyto
8093	inv_16	0.631183501904637	0.628228030999606	RFX	eln_cyto
8094	inv_16	0.631183501904637	0.613522921318797	RFX	eln_cyto
8095	inv_16	0.631183501904637	0.621791672139761	RFX	eln_cyto
8096	inv_16	0.631183501904637	0.629791146722711	RFX	eln_cyto
8097	eln_2017_adverse	0.623205942874892	0.603741474588774	RFX	eln_cyto
8098	eln_2017_adverse	0.623205942874892	0.611920692645175	RFX	eln_cyto
8099	eln_2017_adverse	0.623205942874892	0.610542390868265	RFX	eln_cyto
8100	eln_2017_adverse	0.623205942874892	0.607196935381589	RFX	eln_cyto
8101	eln_2017_favorable	0.623205942874892	0.61694211132537	RFX	eln_cyto
8102	eln_2017_favorable	0.623205942874892	0.624474239345663	RFX	eln_cyto
8103	eln_2017_favorable	0.623205942874892	0.616618566307316	RFX	eln_cyto
8104	eln_2017_favorable	0.623205942874892	0.613894317255303	RFX	eln_cyto
8105	eln_2017_intermediate	0.623205942874892	0.62355537149439	RFX	eln_cyto
8106	eln_2017_intermediate	0.623205942874892	0.625716652214989	RFX	eln_cyto
8107	eln_2017_intermediate	0.623205942874892	0.626007842731238	RFX	eln_cyto
8108	eln_2017_intermediate	0.623205942874892	0.625490170702352	RFX	eln_cyto
8109	add_8	0.623205942874892	0.625024265876354	RFX	eln_cyto
8110	add_8	0.623205942874892	0.62548369980199	RFX	eln_cyto
8111	add_8	0.623205942874892	0.624966027773104	RFX	eln_cyto
8112	add_8	0.623205942874892	0.625969017329071	RFX	eln_cyto
8113	add_11	0.623205942874892	0.619627534975216	RFX	eln_cyto
8114	add_11	0.623205942874892	0.620526990125406	RFX	eln_cyto
8115	add_11	0.623205942874892	0.620481693822879	RFX	eln_cyto
8116	add_11	0.623205942874892	0.622507085635895	RFX	eln_cyto
8117	add_13	0.623205942874892	0.623354773583196	RFX	eln_cyto
8118	add_13	0.623205942874892	0.624208932430858	RFX	eln_cyto
8119	add_13	0.623205942874892	0.621924704603399	RFX	eln_cyto
8120	add_13	0.623205942874892	0.621782344795455	RFX	eln_cyto
8121	add_21	0.623205942874892	0.625865482923294	RFX	eln_cyto
8122	add_21	0.623205942874892	0.624176577929053	RFX	eln_cyto
8123	add_21	0.623205942874892	0.622254720521813	RFX	eln_cyto
8124	add_21	0.623205942874892	0.624558361050357	RFX	eln_cyto
8125	add_22	0.623205942874892	0.618857497832248	RFX	eln_cyto
8126	add_22	0.623205942874892	0.621821170197621	RFX	eln_cyto
8127	add_22	0.623205942874892	0.625580763307407	RFX	eln_cyto
8128	add_22	0.623205942874892	0.620682291734072	RFX	eln_cyto
8129	del_20	0.623205942874892	0.622630032742756	RFX	eln_cyto
8130	del_20	0.623205942874892	0.621762932094372	RFX	eln_cyto
8131	del_20	0.623205942874892	0.62139409077379	RFX	eln_cyto
8132	del_20	0.623205942874892	0.623762440305944	RFX	eln_cyto
8133	del_3	0.623205942874892	0.622565323739145	RFX	eln_cyto
8134	del_3	0.623205942874892	0.622584736440228	RFX	eln_cyto
8135	del_3	0.623205942874892	0.622306487724702	RFX	eln_cyto
8136	del_3	0.623205942874892	0.623561842394751	RFX	eln_cyto
8137	del_5	0.623205942874892	0.619511058768717	RFX	eln_cyto
8138	del_5	0.623205942874892	0.619297519056802	RFX	eln_cyto
8139	del_5	0.623205942874892	0.61598441807193	RFX	eln_cyto
8140	del_5	0.623205942874892	0.627897345636672	RFX	eln_cyto
8141	del_7	0.623205942874892	0.624234816032303	RFX	eln_cyto
8142	del_7	0.623205942874892	0.618301000401196	RFX	eln_cyto
8143	del_7	0.623205942874892	0.622481202034451	RFX	eln_cyto
8144	del_7	0.623205942874892	0.622228836920369	RFX	eln_cyto
8145	del_9	0.623205942874892	0.622228836920369	RFX	eln_cyto
8146	del_9	0.623205942874892	0.624862493367327	RFX	eln_cyto
8147	del_9	0.623205942874892	0.625186038385381	RFX	eln_cyto
8148	del_9	0.623205942874892	0.623620080498	RFX	eln_cyto
8149	del_12	0.623205942874892	0.621322910869818	RFX	eln_cyto
8150	del_12	0.623205942874892	0.622565323739145	RFX	eln_cyto
8151	del_12	0.623205942874892	0.62193117550376	RFX	eln_cyto
8152	del_12	0.623205942874892	0.623425953487168	RFX	eln_cyto
8153	del_16	0.623205942874892	0.624092456224359	RFX	eln_cyto
8154	del_16	0.623205942874892	0.623561842394751	RFX	eln_cyto
8155	del_16	0.623205942874892	0.622461789333368	RFX	eln_cyto
8156	del_16	0.623205942874892	0.62283710155431	RFX	eln_cyto
8157	del_17	0.623205942874892	0.616922698624287	RFX	eln_cyto
8158	del_17	0.623205942874892	0.624383646740608	RFX	eln_cyto
8159	del_17	0.623205942874892	0.618080989788919	RFX	eln_cyto
8160	del_17	0.623205942874892	0.621478212478484	RFX	eln_cyto
8161	del_18	0.623205942874892	0.622610620041673	RFX	eln_cyto
8162	del_18	0.623205942874892	0.626849059778178	RFX	eln_cyto
8163	del_18	0.623205942874892	0.625548408805601	RFX	eln_cyto
8164	del_18	0.623205942874892	0.621795286596177	RFX	eln_cyto
8165	minusy	0.623205942874892	0.623840091110277	RFX	eln_cyto
8166	minusy	0.623205942874892	0.624953085972382	RFX	eln_cyto
8167	minusy	0.623205942874892	0.624034218121109	RFX	eln_cyto
8168	minusy	0.623205942874892	0.623594196896556	RFX	eln_cyto
8169	t_v_11	0.623205942874892	0.625108387581048	RFX	eln_cyto
8170	t_v_11	0.623205942874892	0.623781853007027	RFX	eln_cyto
8171	t_v_11	0.623205942874892	0.623425953487168	RFX	eln_cyto
8172	t_v_11	0.623205942874892	0.624234816032303	RFX	eln_cyto
8173	t_8_21	0.623205942874892	0.614043147963608	RFX	eln_cyto
8174	t_8_21	0.623205942874892	0.624784842562994	RFX	eln_cyto
8175	t_8_21	0.623205942874892	0.613344290724611	RFX	eln_cyto
8176	t_8_21	0.623205942874892	0.621277614567291	RFX	eln_cyto
8177	complex	0.623205942874892	0.623950096416415	RFX	eln_cyto
8178	complex	0.623205942874892	0.622364725827952	RFX	eln_cyto
8179	complex	0.623205942874892	0.615958534470486	RFX	eln_cyto
8180	complex	0.623205942874892	0.627651451422951	RFX	eln_cyto
8181	others_transloc	0.623205942874892	0.622228836920369	RFX	eln_cyto
8182	others_transloc	0.623205942874892	0.623011815864059	RFX	eln_cyto
8183	others_transloc	0.623205942874892	0.62307652486767	RFX	eln_cyto
8184	others_transloc	0.623205942874892	0.622927694159365	RFX	eln_cyto
8185	inv_16	0.623205942874892	0.60768225290867	RFX	eln_cyto
8186	inv_16	0.623205942874892	0.617925688180253	RFX	eln_cyto
8187	inv_16	0.623205942874892	0.60972705742277	RFX	eln_cyto
8188	inv_16	0.623205942874892	0.613978438959997	RFX	eln_cyto
8189	eln_2017_adverse	0.609180411198951	0.573290795510788	RFX	eln_cyto
8190	eln_2017_adverse	0.609180411198951	0.574220474336851	RFX	eln_cyto
8191	eln_2017_adverse	0.609180411198951	0.59069384806774	RFX	eln_cyto
8192	eln_2017_adverse	0.609180411198951	0.581738164987894	RFX	eln_cyto
8193	eln_2017_favorable	0.609180411198951	0.583657717671924	RFX	eln_cyto
8194	eln_2017_favorable	0.609180411198951	0.591877683695172	RFX	eln_cyto
8195	eln_2017_favorable	0.609180411198951	0.596800299637492	RFX	eln_cyto
8196	eln_2017_favorable	0.609180411198951	0.58728948459676	RFX	eln_cyto
8197	eln_2017_intermediate	0.609180411198951	0.608672097596212	RFX	eln_cyto
8198	eln_2017_intermediate	0.609180411198951	0.604712602164346	RFX	eln_cyto
8199	eln_2017_intermediate	0.609180411198951	0.610110090025014	RFX	eln_cyto
8200	eln_2017_intermediate	0.609180411198951	0.610758858702195	RFX	eln_cyto
8201	add_8	0.609180411198951	0.605722541032947	RFX	eln_cyto
8202	add_8	0.609180411198951	0.608738980964993	RFX	eln_cyto
8203	add_8	0.609180411198951	0.607468196958144	RFX	eln_cyto
8204	add_8	0.609180411198951	0.609782361517985	RFX	eln_cyto
8205	add_11	0.609180411198951	0.605100525703279	RFX	eln_cyto
8206	add_11	0.609180411198951	0.607568522011317	RFX	eln_cyto
8207	add_11	0.609180411198951	0.608404564121086	RFX	eln_cyto
8208	add_11	0.609180411198951	0.613574648527897	RFX	eln_cyto
8209	add_13	0.609180411198951	0.609073397808901	RFX	eln_cyto
8210	add_13	0.609180411198951	0.609287424589002	RFX	eln_cyto
8211	add_13	0.609180411198951	0.610618403627754	RFX	eln_cyto
8212	add_13	0.609180411198951	0.607708977085758	RFX	eln_cyto
8213	add_21	0.609180411198951	0.610364246826384	RFX	eln_cyto
8214	add_21	0.609180411198951	0.610096713351258	RFX	eln_cyto
8215	add_21	0.609180411198951	0.610584961943363	RFX	eln_cyto
8216	add_21	0.609180411198951	0.607662158727611	RFX	eln_cyto
8217	add_22	0.609180411198951	0.608217290688497	RFX	eln_cyto
8218	add_22	0.609180411198951	0.608177160667228	RFX	eln_cyto
8219	add_22	0.609180411198951	0.609461321347834	RFX	eln_cyto
8220	add_22	0.609180411198951	0.608391187447329	RFX	eln_cyto
8221	del_20	0.609180411198951	0.606177347940661	RFX	eln_cyto
8222	del_20	0.609180411198951	0.609969634950573	RFX	eln_cyto
8223	del_20	0.609180411198951	0.6104511952058	RFX	eln_cyto
8224	del_20	0.609180411198951	0.6104511952058	RFX	eln_cyto
8225	del_3	0.609180411198951	0.609019891113876	RFX	eln_cyto
8226	del_3	0.609180411198951	0.609093462819535	RFX	eln_cyto
8227	del_3	0.609180411198951	0.609260671241489	RFX	eln_cyto
8228	del_3	0.609180411198951	0.608464759152989	RFX	eln_cyto
8229	del_5	0.609180411198951	0.606979948366039	RFX	eln_cyto
8230	del_5	0.609180411198951	0.607909627192102	RFX	eln_cyto
8231	del_5	0.609180411198951	0.605301175809623	RFX	eln_cyto
8232	del_5	0.609180411198951	0.609514828042859	RFX	eln_cyto
8233	del_7	0.609180411198951	0.606806051607207	RFX	eln_cyto
8234	del_7	0.609180411198951	0.606418128068275	RFX	eln_cyto
8235	del_7	0.609180411198951	0.610337493478872	RFX	eln_cyto
8236	del_7	0.609180411198951	0.611173535588641	RFX	eln_cyto
8237	del_9	0.609180411198951	0.608618590901187	RFX	eln_cyto
8238	del_9	0.609180411198951	0.610765547039073	RFX	eln_cyto
8239	del_9	0.609180411198951	0.611407627379376	RFX	eln_cyto
8240	del_9	0.609180411198951	0.609829179876132	RFX	eln_cyto
8241	del_12	0.609180411198951	0.607923003865859	RFX	eln_cyto
8242	del_12	0.609180411198951	0.609782361517985	RFX	eln_cyto
8243	del_12	0.609180411198951	0.609514828042859	RFX	eln_cyto
8244	del_12	0.609180411198951	0.609635218106666	RFX	eln_cyto
8245	del_16	0.609180411198951	0.608558395869283	RFX	eln_cyto
8246	del_16	0.609180411198951	0.610036518319355	RFX	eln_cyto
8247	del_16	0.609180411198951	0.60940112631593	RFX	eln_cyto
8248	del_16	0.609180411198951	0.608779110986262	RFX	eln_cyto
8249	del_17	0.609180411198951	0.609608464759153	RFX	eln_cyto
8250	del_17	0.609180411198951	0.61139425070562	RFX	eln_cyto
8251	del_17	0.609180411198951	0.605903126128657	RFX	eln_cyto
8252	del_17	0.609180411198951	0.608217290688497	RFX	eln_cyto
8253	del_18	0.609180411198951	0.6096552831173	RFX	eln_cyto
8254	del_18	0.609180411198951	0.610130155035649	RFX	eln_cyto
8255	del_18	0.609180411198951	0.609641906443544	RFX	eln_cyto
8256	del_18	0.609180411198951	0.608665409259334	RFX	eln_cyto
8257	minusy	0.609180411198951	0.612939256524473	RFX	eln_cyto
8258	minusy	0.609180411198951	0.61237074788983	RFX	eln_cyto
8259	minusy	0.609180411198951	0.609060021135145	RFX	eln_cyto
8260	minusy	0.609180411198951	0.607755795443905	RFX	eln_cyto
8261	t_v_11	0.609180411198951	0.608979761092607	RFX	eln_cyto
8262	t_v_11	0.609180411198951	0.610150220046283	RFX	eln_cyto
8263	t_v_11	0.609180411198951	0.607902938855224	RFX	eln_cyto
8264	t_v_11	0.609180411198951	0.609875998234279	RFX	eln_cyto
8265	t_8_21	0.609180411198951	0.594559706783311	RFX	eln_cyto
8266	t_8_21	0.609180411198951	0.600004013002127	RFX	eln_cyto
8267	t_8_21	0.609180411198951	0.59839881215137	RFX	eln_cyto
8268	t_8_21	0.609180411198951	0.598010888612438	RFX	eln_cyto
8269	complex	0.609180411198951	0.607387936915607	RFX	eln_cyto
8270	complex	0.609180411198951	0.60958171141164	RFX	eln_cyto
8271	complex	0.609180411198951	0.610865872092246	RFX	eln_cyto
8272	complex	0.609180411198951	0.608223979025376	RFX	eln_cyto
8273	others_transloc	0.609180411198951	0.608504889174258	RFX	eln_cyto
8274	others_transloc	0.609180411198951	0.608819241007531	RFX	eln_cyto
8275	others_transloc	0.609180411198951	0.608103588961569	RFX	eln_cyto
8276	others_transloc	0.609180411198951	0.609334242947149	RFX	eln_cyto
8277	inv_16	0.609180411198951	0.594840616932194	RFX	eln_cyto
8278	inv_16	0.609180411198951	0.599402062683093	RFX	eln_cyto
8279	inv_16	0.609180411198951	0.607715665422636	RFX	eln_cyto
