feature	ref_CI	permuted_CI	algo	model
41752	overlap	0.665983172822521	0.666168377606096	Cox	eln_comp_gen_cyto
41753	full_component_additions	0.665983172822521	0.658098740607472	Cox	eln_comp_gen_cyto
41754	full_component_additions	0.665983172822521	0.655730765160334	Cox	eln_comp_gen_cyto
41755	full_component_additions	0.665983172822521	0.659348872896603	Cox	eln_comp_gen_cyto
41756	full_component_additions	0.665983172822521	0.662027727801884	Cox	eln_comp_gen_cyto
41757	full_component_CEBPA_bi	0.665983172822521	0.666895967827283	Cox	eln_comp_gen_cyto
41758	full_component_CEBPA_bi	0.665983172822521	0.665341570536565	Cox	eln_comp_gen_cyto
41759	full_component_CEBPA_bi	0.665983172822521	0.664038522594984	Cox	eln_comp_gen_cyto
41760	full_component_CEBPA_bi	0.665983172822521	0.668423907291777	Cox	eln_comp_gen_cyto
41761	full_component_chr_splicing_1	0.665983172822521	0.666300666737221	Cox	eln_comp_gen_cyto
41762	full_component_chr_splicing_1	0.665983172822521	0.665883955974177	Cox	eln_comp_gen_cyto
41763	full_component_chr_splicing_1	0.665983172822521	0.668000582072177	Cox	eln_comp_gen_cyto
41764	full_component_chr_splicing_1	0.665983172822521	0.664938088686634	Cox	eln_comp_gen_cyto
41765	full_component_chr_splicing_multiple	0.665983172822521	0.667610329135358	Cox	eln_comp_gen_cyto
41766	full_component_chr_splicing_multiple	0.665983172822521	0.663654884114721	Cox	eln_comp_gen_cyto
41767	full_component_chr_splicing_multiple	0.665983172822521	0.665202666948884	Cox	eln_comp_gen_cyto
41768	full_component_chr_splicing_multiple	0.665983172822521	0.663317546830352	Cox	eln_comp_gen_cyto
41769	full_component_DNMT3A_IDH1_2	0.665983172822521	0.669197798708858	Cox	eln_comp_gen_cyto
41770	full_component_DNMT3A_IDH1_2	0.665983172822521	0.667497883373902	Cox	eln_comp_gen_cyto
41771	full_component_DNMT3A_IDH1_2	0.665983172822521	0.666823208805165	Cox	eln_comp_gen_cyto
41772	full_component_DNMT3A_IDH1_2	0.665983172822521	0.666353582389671	Cox	eln_comp_gen_cyto
41773	full_component_inv_16	0.665983172822521	0.663271245634459	Cox	eln_comp_gen_cyto
41774	full_component_inv_16	0.665983172822521	0.66436263096624	Cox	eln_comp_gen_cyto
41775	full_component_inv_16	0.665983172822521	0.661915282040428	Cox	eln_comp_gen_cyto
41776	full_component_inv_16	0.665983172822521	0.659897872790772	Cox	eln_comp_gen_cyto
41777	full_component_inv_3	0.665983172822521	0.664898401947296	Cox	eln_comp_gen_cyto
41778	full_component_inv_3	0.665983172822521	0.667187003915758	Cox	eln_comp_gen_cyto
41779	full_component_inv_3	0.665983172822521	0.667967509789396	Cox	eln_comp_gen_cyto
41780	full_component_inv_3	0.665983172822521	0.664660281511271	Cox	eln_comp_gen_cyto
41781	full_component_no_events	0.665983172822521	0.66706132924119	Cox	eln_comp_gen_cyto
41782	full_component_no_events	0.665983172822521	0.664289871944121	Cox	eln_comp_gen_cyto
41783	full_component_no_events	0.665983172822521	0.663734257593396	Cox	eln_comp_gen_cyto
41784	full_component_no_events	0.665983172822521	0.665480474124246	Cox	eln_comp_gen_cyto
41785	full_component_not_assigned	0.665983172822521	0.664481691184252	Cox	eln_comp_gen_cyto
41786	full_component_not_assigned	0.665983172822521	0.66584426923484	Cox	eln_comp_gen_cyto
41787	full_component_not_assigned	0.665983172822521	0.665301883797227	Cox	eln_comp_gen_cyto
41788	full_component_not_assigned	0.665983172822521	0.66547385966769	Cox	eln_comp_gen_cyto
41789	full_component_NPM1	0.665983172822521	0.651477669594666	Cox	eln_comp_gen_cyto
41790	full_component_NPM1	0.665983172822521	0.642640755635517	Cox	eln_comp_gen_cyto
41791	full_component_NPM1	0.665983172822521	0.64787279077151	Cox	eln_comp_gen_cyto
41792	full_component_NPM1	0.665983172822521	0.649731453063816	Cox	eln_comp_gen_cyto
41793	full_component_t_11	0.665983172822521	0.665361413906233	Cox	eln_comp_gen_cyto
41794	full_component_t_11	0.665983172822521	0.666241136628215	Cox	eln_comp_gen_cyto
41795	full_component_t_11	0.665983172822521	0.665288654884115	Cox	eln_comp_gen_cyto
41796	full_component_t_11	0.665983172822521	0.665731823473383	Cox	eln_comp_gen_cyto
41797	full_component_t_15_17	0.665983172822521	0.662735474653402	Cox	eln_comp_gen_cyto
41798	full_component_t_15_17	0.665983172822521	0.662755318023071	Cox	eln_comp_gen_cyto
41799	full_component_t_15_17	0.665983172822521	0.660513017250503	Cox	eln_comp_gen_cyto
41800	full_component_t_15_17	0.665983172822521	0.659130595830247	Cox	eln_comp_gen_cyto
41801	full_component_t_6_9	0.665983172822521	0.665917028256958	Cox	eln_comp_gen_cyto
41802	full_component_t_6_9	0.665983172822521	0.666651232934702	Cox	eln_comp_gen_cyto
41803	full_component_t_6_9	0.665983172822521	0.665030691078421	Cox	eln_comp_gen_cyto
41804	full_component_t_6_9	0.665983172822521	0.665989787279077	Cox	eln_comp_gen_cyto
41805	full_component_t_8_21	0.665983172822521	0.655558789289872	Cox	eln_comp_gen_cyto
41806	full_component_t_8_21	0.665983172822521	0.657357921473172	Cox	eln_comp_gen_cyto
41807	full_component_t_8_21	0.665983172822521	0.654738596676897	Cox	eln_comp_gen_cyto
41808	full_component_t_8_21	0.665983172822521	0.647522224574029	Cox	eln_comp_gen_cyto
41809	full_component_TP53_complex	0.665983172822521	0.648534236427135	Cox	eln_comp_gen_cyto
41810	full_component_TP53_complex	0.665983172822521	0.65035982643666	Cox	eln_comp_gen_cyto
41811	full_component_TP53_complex	0.665983172822521	0.648395332839454	Cox	eln_comp_gen_cyto
41812	full_component_TP53_complex	0.665983172822521	0.653753042650016	Cox	eln_comp_gen_cyto
41813	full_component_WT1	0.665983172822521	0.664799185098952	Cox	eln_comp_gen_cyto
41814	full_component_WT1	0.665983172822521	0.664117896073659	Cox	eln_comp_gen_cyto
41815	full_component_WT1	0.665983172822521	0.664858715207958	Cox	eln_comp_gen_cyto
41816	full_component_WT1	0.665983172822521	0.665129907926765	Cox	eln_comp_gen_cyto
41817	ASXL1	0.665983172822521	0.664898401947296	Cox	eln_comp_gen_cyto
41818	ASXL1	0.665983172822521	0.661749920626521	Cox	eln_comp_gen_cyto
41819	ASXL1	0.665983172822521	0.663449835961477	Cox	eln_comp_gen_cyto
41820	ASXL1	0.665983172822521	0.661359667689703	Cox	eln_comp_gen_cyto
41821	BCOR	0.665983172822521	0.665963329452852	Cox	eln_comp_gen_cyto
41822	BCOR	0.665983172822521	0.665903799343846	Cox	eln_comp_gen_cyto
41823	BCOR	0.665983172822521	0.66595010053974	Cox	eln_comp_gen_cyto
41824	BCOR	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
41825	CBL	0.665983172822521	0.666009630648746	Cox	eln_comp_gen_cyto
41826	CBL	0.665983172822521	0.666208064345433	Cox	eln_comp_gen_cyto
41827	CBL	0.665983172822521	0.665923642713515	Cox	eln_comp_gen_cyto
41828	CBL	0.665983172822521	0.666089004127421	Cox	eln_comp_gen_cyto
41829	CEBPA_bi	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
41830	CEBPA_bi	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
41831	CEBPA_bi	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
41832	CEBPA_bi	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
41833	CEBPA_mono	0.665983172822521	0.665857498147952	Cox	eln_comp_gen_cyto
41834	CEBPA_mono	0.665983172822521	0.665771510212721	Cox	eln_comp_gen_cyto
41835	CEBPA_mono	0.665983172822521	0.666141919779871	Cox	eln_comp_gen_cyto
41836	CEBPA_mono	0.665983172822521	0.666036088474971	Cox	eln_comp_gen_cyto
41837	DNMT3A	0.665983172822521	0.663972378029421	Cox	eln_comp_gen_cyto
41838	DNMT3A	0.665983172822521	0.662715631283734	Cox	eln_comp_gen_cyto
41839	DNMT3A	0.665983172822521	0.664217112922002	Cox	eln_comp_gen_cyto
41840	DNMT3A	0.665983172822521	0.662411366282146	Cox	eln_comp_gen_cyto
41841	EZH2	0.665983172822521	0.665659064451265	Cox	eln_comp_gen_cyto
41842	EZH2	0.665983172822521	0.662126944650228	Cox	eln_comp_gen_cyto
41843	EZH2	0.665983172822521	0.66468012488094	Cox	eln_comp_gen_cyto
41844	EZH2	0.665983172822521	0.664613980315377	Cox	eln_comp_gen_cyto
41845	ITD	0.665983172822521	0.655267753201397	Cox	eln_comp_gen_cyto
41846	ITD	0.665983172822521	0.659381945179384	Cox	eln_comp_gen_cyto
41847	ITD	0.665983172822521	0.660513017250503	Cox	eln_comp_gen_cyto
41848	ITD	0.665983172822521	0.651742247856916	Cox	eln_comp_gen_cyto
41849	FLT3_TKD	0.665983172822521	0.666346967933115	Cox	eln_comp_gen_cyto
41850	FLT3_TKD	0.665983172822521	0.666591702825696	Cox	eln_comp_gen_cyto
41851	FLT3_TKD	0.665983172822521	0.666710763043708	Cox	eln_comp_gen_cyto
41852	FLT3_TKD	0.665983172822521	0.666571859456027	Cox	eln_comp_gen_cyto
41853	FLT3_other	0.665983172822521	0.666280823367552	Cox	eln_comp_gen_cyto
41854	FLT3_other	0.665983172822521	0.664845486294846	Cox	eln_comp_gen_cyto
41855	FLT3_other	0.665983172822521	0.665282040427558	Cox	eln_comp_gen_cyto
41856	FLT3_other	0.665983172822521	0.666009630648746	Cox	eln_comp_gen_cyto
41857	GATA2	0.665983172822521	0.664594136945709	Cox	eln_comp_gen_cyto
41858	GATA2	0.665983172822521	0.66415096835644	Cox	eln_comp_gen_cyto
41859	GATA2	0.665983172822521	0.663086040850884	Cox	eln_comp_gen_cyto
41860	GATA2	0.665983172822521	0.662662715631284	Cox	eln_comp_gen_cyto
41861	IDH1	0.665983172822521	0.664005450312202	Cox	eln_comp_gen_cyto
41862	IDH1	0.665983172822521	0.66393930574664	Cox	eln_comp_gen_cyto
41863	IDH1	0.665983172822521	0.662709016827178	Cox	eln_comp_gen_cyto
41864	IDH1	0.665983172822521	0.666234522171658	Cox	eln_comp_gen_cyto
41865	IDH2_p.R140	0.665983172822521	0.665301883797227	Cox	eln_comp_gen_cyto
41866	IDH2_p.R140	0.665983172822521	0.665936871626627	Cox	eln_comp_gen_cyto
41867	IDH2_p.R140	0.665983172822521	0.666677690760927	Cox	eln_comp_gen_cyto
41868	IDH2_p.R140	0.665983172822521	0.665169594666102	Cox	eln_comp_gen_cyto
41869	IDH2_p.R172	0.665983172822521	0.659375330722828	Cox	eln_comp_gen_cyto
41870	IDH2_p.R172	0.665983172822521	0.661776378452746	Cox	eln_comp_gen_cyto
41871	IDH2_p.R172	0.665983172822521	0.66499761879564	Cox	eln_comp_gen_cyto
41872	IDH2_p.R172	0.665983172822521	0.66494470314319	Cox	eln_comp_gen_cyto
41873	KIT	0.665983172822521	0.666466028151127	Cox	eln_comp_gen_cyto
41874	KIT	0.665983172822521	0.666194835432321	Cox	eln_comp_gen_cyto
41875	KIT	0.665983172822521	0.665573076516033	Cox	eln_comp_gen_cyto
41876	KIT	0.665983172822521	0.666624775108477	Cox	eln_comp_gen_cyto
41877	KRAS	0.665983172822521	0.668820774685152	Cox	eln_comp_gen_cyto
41878	KRAS	0.665983172822521	0.663185257699227	Cox	eln_comp_gen_cyto
41879	KRAS	0.665983172822521	0.667954280876283	Cox	eln_comp_gen_cyto
41880	KRAS	0.665983172822521	0.671704677743677	Cox	eln_comp_gen_cyto
41881	MLL	0.665983172822521	0.665811196952058	Cox	eln_comp_gen_cyto
41882	MLL	0.665983172822521	0.663562281722934	Cox	eln_comp_gen_cyto
41883	MLL	0.665983172822521	0.665123293470208	Cox	eln_comp_gen_cyto
41884	MLL	0.665983172822521	0.665096835643983	Cox	eln_comp_gen_cyto
41885	MYC	0.665983172822521	0.668642184358133	Cox	eln_comp_gen_cyto
41886	MYC	0.665983172822521	0.664554450206371	Cox	eln_comp_gen_cyto
41887	MYC	0.665983172822521	0.66436263096624	Cox	eln_comp_gen_cyto
41888	MYC	0.665983172822521	0.666909196740396	Cox	eln_comp_gen_cyto
41889	NF1	0.665983172822521	0.665910413800402	Cox	eln_comp_gen_cyto
41890	NF1	0.665983172822521	0.665930257170071	Cox	eln_comp_gen_cyto
41891	NF1	0.665983172822521	0.666181606519208	Cox	eln_comp_gen_cyto
41892	NF1	0.665983172822521	0.666155148692983	Cox	eln_comp_gen_cyto
41893	NRAS_p.G12_13	0.665983172822521	0.666360196846227	Cox	eln_comp_gen_cyto
41894	NRAS_p.G12_13	0.665983172822521	0.666174992062652	Cox	eln_comp_gen_cyto
41895	NRAS_p.G12_13	0.665983172822521	0.666829823261721	Cox	eln_comp_gen_cyto
41896	NRAS_p.G12_13	0.665983172822521	0.66626759445444	Cox	eln_comp_gen_cyto
41897	NRAS_p.Q61_62	0.665983172822521	0.659216583765478	Cox	eln_comp_gen_cyto
41898	NRAS_p.Q61_62	0.665983172822521	0.659507619853953	Cox	eln_comp_gen_cyto
41899	NRAS_p.Q61_62	0.665983172822521	0.662920679436977	Cox	eln_comp_gen_cyto
41900	NRAS_p.Q61_62	0.665983172822521	0.667881521854164	Cox	eln_comp_gen_cyto
41901	PHF6	0.665983172822521	0.66573843792994	Cox	eln_comp_gen_cyto
41902	PHF6	0.665983172822521	0.665434172928352	Cox	eln_comp_gen_cyto
41903	PHF6	0.665983172822521	0.665771510212721	Cox	eln_comp_gen_cyto
41904	PHF6	0.665983172822521	0.665625992168483	Cox	eln_comp_gen_cyto
41905	PTPN11	0.665983172822521	0.661207535188909	Cox	eln_comp_gen_cyto
41906	PTPN11	0.665983172822521	0.664058365964652	Cox	eln_comp_gen_cyto
41907	PTPN11	0.665983172822521	0.664580908032596	Cox	eln_comp_gen_cyto
41908	PTPN11	0.665983172822521	0.663377076939359	Cox	eln_comp_gen_cyto
41909	RAD21	0.665983172822521	0.664428775531802	Cox	eln_comp_gen_cyto
41910	RAD21	0.665983172822521	0.66415096835644	Cox	eln_comp_gen_cyto
41911	RAD21	0.665983172822521	0.664243570748227	Cox	eln_comp_gen_cyto
41912	RAD21	0.665983172822521	0.667028256958408	Cox	eln_comp_gen_cyto
41913	RUNX1	0.665983172822521	0.665903799343846	Cox	eln_comp_gen_cyto
41914	RUNX1	0.665983172822521	0.666095618583977	Cox	eln_comp_gen_cyto
41915	RUNX1	0.665983172822521	0.665857498147952	Cox	eln_comp_gen_cyto
41916	RUNX1	0.665983172822521	0.666333739020002	Cox	eln_comp_gen_cyto
41917	SF3B1	0.665983172822521	0.665460630754577	Cox	eln_comp_gen_cyto
41918	SF3B1	0.665983172822521	0.665520160863583	Cox	eln_comp_gen_cyto
41919	SF3B1	0.665983172822521	0.66526219705789	Cox	eln_comp_gen_cyto
41920	SF3B1	0.665983172822521	0.66727299185099	Cox	eln_comp_gen_cyto
41921	SMC1A	0.665983172822521	0.665751666843052	Cox	eln_comp_gen_cyto
41922	SMC1A	0.665983172822521	0.664746269446502	Cox	eln_comp_gen_cyto
41923	SMC1A	0.665983172822521	0.666075775214308	Cox	eln_comp_gen_cyto
41924	SMC1A	0.665983172822521	0.666393269129008	Cox	eln_comp_gen_cyto
41925	SMC3	0.665983172822521	0.66595010053974	Cox	eln_comp_gen_cyto
41926	SMC3	0.665983172822521	0.666135305323315	Cox	eln_comp_gen_cyto
41927	SMC3	0.665983172822521	0.66647925706424	Cox	eln_comp_gen_cyto
41928	SMC3	0.665983172822521	0.665625992168483	Cox	eln_comp_gen_cyto
41929	SRSF2	0.665983172822521	0.66245766747804	Cox	eln_comp_gen_cyto
41930	SRSF2	0.665983172822521	0.661763149539634	Cox	eln_comp_gen_cyto
41931	SRSF2	0.665983172822521	0.660612234098846	Cox	eln_comp_gen_cyto
41932	SRSF2	0.665983172822521	0.657483596147741	Cox	eln_comp_gen_cyto
41933	STAG2	0.665983172822521	0.666062546301196	Cox	eln_comp_gen_cyto
41934	STAG2	0.665983172822521	0.666016245105302	Cox	eln_comp_gen_cyto
41935	STAG2	0.665983172822521	0.666042702931527	Cox	eln_comp_gen_cyto
41936	STAG2	0.665983172822521	0.666247751084771	Cox	eln_comp_gen_cyto
41937	TET2	0.665983172822521	0.660843740078315	Cox	eln_comp_gen_cyto
41938	TET2	0.665983172822521	0.665143136839877	Cox	eln_comp_gen_cyto
41939	TET2	0.665983172822521	0.658727113980315	Cox	eln_comp_gen_cyto
41940	TET2	0.665983172822521	0.656173933749603	Cox	eln_comp_gen_cyto
41941	TP53	0.665983172822521	0.645425441845698	Cox	eln_comp_gen_cyto
41942	TP53	0.665983172822521	0.645484971954704	Cox	eln_comp_gen_cyto
41943	TP53	0.665983172822521	0.642951635093661	Cox	eln_comp_gen_cyto
41944	TP53	0.665983172822521	0.650736850460366	Cox	eln_comp_gen_cyto
41945	U2AF1_p.S34	0.665983172822521	0.664699968250609	Cox	eln_comp_gen_cyto
41946	U2AF1_p.S34	0.665983172822521	0.662847920414859	Cox	eln_comp_gen_cyto
41947	U2AF1_p.S34	0.665983172822521	0.662834691501746	Cox	eln_comp_gen_cyto
41948	U2AF1_p.S34	0.665983172822521	0.663112498677109	Cox	eln_comp_gen_cyto
41949	WT1	0.665983172822521	0.664858715207958	Cox	eln_comp_gen_cyto
41950	WT1	0.665983172822521	0.66214017356334	Cox	eln_comp_gen_cyto
41951	WT1	0.665983172822521	0.663893004550746	Cox	eln_comp_gen_cyto
41952	WT1	0.665983172822521	0.664322944226902	Cox	eln_comp_gen_cyto
41953	add_8	0.665983172822521	0.668179172399196	Cox	eln_comp_gen_cyto
41954	add_8	0.665983172822521	0.668357762726214	Cox	eln_comp_gen_cyto
41955	add_8	0.665983172822521	0.66722007619854	Cox	eln_comp_gen_cyto
41956	add_8	0.665983172822521	0.667821991745158	Cox	eln_comp_gen_cyto
41957	add_11	0.665983172822521	0.664064980421209	Cox	eln_comp_gen_cyto
41958	add_11	0.665983172822521	0.665573076516033	Cox	eln_comp_gen_cyto
41959	add_11	0.665983172822521	0.665275425971002	Cox	eln_comp_gen_cyto
41960	add_11	0.665983172822521	0.665711980103715	Cox	eln_comp_gen_cyto
41961	add_13	0.665983172822521	0.665890570430733	Cox	eln_comp_gen_cyto
41962	add_13	0.665983172822521	0.665592919885702	Cox	eln_comp_gen_cyto
41963	add_13	0.665983172822521	0.665857498147952	Cox	eln_comp_gen_cyto
41964	add_13	0.665983172822521	0.665903799343846	Cox	eln_comp_gen_cyto
41965	add_21	0.665983172822521	0.665096835643983	Cox	eln_comp_gen_cyto
41966	add_21	0.665983172822521	0.666829823261721	Cox	eln_comp_gen_cyto
41967	add_21	0.665983172822521	0.665513546407027	Cox	eln_comp_gen_cyto
41968	add_21	0.665983172822521	0.665831040321727	Cox	eln_comp_gen_cyto
41969	add_22	0.665983172822521	0.661571330299503	Cox	eln_comp_gen_cyto
41970	add_22	0.665983172822521	0.668688485554027	Cox	eln_comp_gen_cyto
41971	add_22	0.665983172822521	0.665394486189015	Cox	eln_comp_gen_cyto
41972	add_22	0.665983172822521	0.66261641443539	Cox	eln_comp_gen_cyto
41973	del_20	0.665983172822521	0.661961583236321	Cox	eln_comp_gen_cyto
41974	del_20	0.665983172822521	0.664223727378559	Cox	eln_comp_gen_cyto
41975	del_20	0.665983172822521	0.663945920203196	Cox	eln_comp_gen_cyto
41976	del_20	0.665983172822521	0.665460630754577	Cox	eln_comp_gen_cyto
41977	del_3	0.665983172822521	0.666657847391258	Cox	eln_comp_gen_cyto
41978	del_3	0.665983172822521	0.665705365647158	Cox	eln_comp_gen_cyto
41979	del_3	0.665983172822521	0.668748015663033	Cox	eln_comp_gen_cyto
41980	del_3	0.665983172822521	0.665606148798815	Cox	eln_comp_gen_cyto
41981	del_5	0.665983172822521	0.656041644618478	Cox	eln_comp_gen_cyto
41982	del_5	0.665983172822521	0.660169065509578	Cox	eln_comp_gen_cyto
41983	del_5	0.665983172822521	0.656392210815959	Cox	eln_comp_gen_cyto
41984	del_5	0.665983172822521	0.662484125304265	Cox	eln_comp_gen_cyto
41985	del_7	0.665983172822521	0.664223727378559	Cox	eln_comp_gen_cyto
41986	del_7	0.665983172822521	0.664316329770346	Cox	eln_comp_gen_cyto
41987	del_7	0.665983172822521	0.663350619113134	Cox	eln_comp_gen_cyto
41988	del_7	0.665983172822521	0.664356016509684	Cox	eln_comp_gen_cyto
41989	del_9	0.665983172822521	0.667993967615621	Cox	eln_comp_gen_cyto
41990	del_9	0.665983172822521	0.665718594560271	Cox	eln_comp_gen_cyto
41991	del_9	0.665983172822521	0.665837654778283	Cox	eln_comp_gen_cyto
41992	del_9	0.665983172822521	0.669713726320246	Cox	eln_comp_gen_cyto
41993	del_12	0.665983172822521	0.666988570219071	Cox	eln_comp_gen_cyto
41994	del_12	0.665983172822521	0.666677690760927	Cox	eln_comp_gen_cyto
41995	del_12	0.665983172822521	0.667597100222246	Cox	eln_comp_gen_cyto
41996	del_12	0.665983172822521	0.66647925706424	Cox	eln_comp_gen_cyto
41997	del_16	0.665983172822521	0.665030691078421	Cox	eln_comp_gen_cyto
41998	del_16	0.665983172822521	0.66557969097259	Cox	eln_comp_gen_cyto
41999	del_16	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
42000	del_16	0.665983172822521	0.665764895756165	Cox	eln_comp_gen_cyto
42001	del_17	0.665983172822521	0.665149751296434	Cox	eln_comp_gen_cyto
42002	del_17	0.665983172822521	0.66563260662504	Cox	eln_comp_gen_cyto
42003	del_17	0.665983172822521	0.66446846227114	Cox	eln_comp_gen_cyto
42004	del_17	0.665983172822521	0.665573076516033	Cox	eln_comp_gen_cyto
42005	del_18	0.665983172822521	0.666313895650333	Cox	eln_comp_gen_cyto
42006	del_18	0.665983172822521	0.667980738702508	Cox	eln_comp_gen_cyto
42007	del_18	0.665983172822521	0.669297015557202	Cox	eln_comp_gen_cyto
42008	del_18	0.665983172822521	0.664594136945709	Cox	eln_comp_gen_cyto
42009	minusy	0.665983172822521	0.669383003492433	Cox	eln_comp_gen_cyto
42010	minusy	0.665983172822521	0.665242353688221	Cox	eln_comp_gen_cyto
42011	minusy	0.665983172822521	0.66706132924119	Cox	eln_comp_gen_cyto
42012	minusy	0.665983172822521	0.666942269023177	Cox	eln_comp_gen_cyto
42013	t_v_11	0.665983172822521	0.666836437718277	Cox	eln_comp_gen_cyto
42014	t_v_11	0.665983172822521	0.665235739231665	Cox	eln_comp_gen_cyto
42015	t_v_11	0.665983172822521	0.666234522171658	Cox	eln_comp_gen_cyto
42016	t_v_11	0.665983172822521	0.665665678907821	Cox	eln_comp_gen_cyto
42017	t_8_21	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
42018	t_8_21	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
42019	t_8_21	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
42020	t_8_21	0.665983172822521	0.665983172822521	Cox	eln_comp_gen_cyto
42021	complex	0.665983172822521	0.667901365223833	Cox	eln_comp_gen_cyto
42022	complex	0.665983172822521	0.667544184569796	Cox	eln_comp_gen_cyto
42023	complex	0.665983172822521	0.667914594136946	Cox	eln_comp_gen_cyto
42024	complex	0.665983172822521	0.666525558260133	Cox	eln_comp_gen_cyto
42025	others_transloc	0.665983172822521	0.665394486189015	Cox	eln_comp_gen_cyto
42026	others_transloc	0.665983172822521	0.666102233040533	Cox	eln_comp_gen_cyto
42027	others_transloc	0.665983172822521	0.665665678907821	Cox	eln_comp_gen_cyto
42028	others_transloc	0.665983172822521	0.666155148692983	Cox	eln_comp_gen_cyto
42029	inv_16	0.665983172822521	0.659553921049847	Cox	eln_comp_gen_cyto
42030	inv_16	0.665983172822521	0.661372896602815	Cox	eln_comp_gen_cyto
42031	inv_16	0.665983172822521	0.65896523441634	Cox	eln_comp_gen_cyto
42032	inv_16	0.665983172822521	0.655770451899672	Cox	eln_comp_gen_cyto
42033	eln_2017_adverse	0.662747286327341	0.662601139941807	Cox	eln_comp_gen_cyto
42034	eln_2017_adverse	0.662747286327341	0.664388111655839	Cox	eln_comp_gen_cyto
42035	eln_2017_adverse	0.662747286327341	0.663524519377682	Cox	eln_comp_gen_cyto
42036	eln_2017_adverse	0.662747286327341	0.663810169131226	Cox	eln_comp_gen_cyto
42037	eln_2017_favorable	0.662747286327341	0.662016554399671	Cox	eln_comp_gen_cyto
42038	eln_2017_favorable	0.662747286327341	0.662601139941807	Cox	eln_comp_gen_cyto
42039	eln_2017_favorable	0.662747286327341	0.66308608022108	Cox	eln_comp_gen_cyto
42040	eln_2017_favorable	0.662747286327341	0.662282275100642	Cox	eln_comp_gen_cyto
42041	eln_2017_intermediate	0.662747286327341	0.662747286327341	Cox	eln_comp_gen_cyto
42042	eln_2017_intermediate	0.662747286327341	0.662747286327341	Cox	eln_comp_gen_cyto
42043	eln_2017_intermediate	0.662747286327341	0.662747286327341	Cox	eln_comp_gen_cyto
42044	eln_2017_intermediate	0.662747286327341	0.662747286327341	Cox	eln_comp_gen_cyto
42045	overlap	0.662747286327341	0.664275180357926	Cox	eln_comp_gen_cyto
42046	overlap	0.662747286327341	0.660262797773261	Cox	eln_comp_gen_cyto
42047	overlap	0.662747286327341	0.655805333014469	Cox	eln_comp_gen_cyto
42048	overlap	0.662747286327341	0.651693305166939	Cox	eln_comp_gen_cyto
42049	full_component_additions	0.662747286327341	0.661571472225544	Cox	eln_comp_gen_cyto
42050	full_component_additions	0.662747286327341	0.65911355574156	Cox	eln_comp_gen_cyto
42051	full_component_additions	0.662747286327341	0.65878804788287	Cox	eln_comp_gen_cyto
42052	full_component_additions	0.662747286327341	0.66474683460215	Cox	eln_comp_gen_cyto
42053	full_component_CEBPA_bi	0.662747286327341	0.655400108945487	Cox	eln_comp_gen_cyto
42054	full_component_CEBPA_bi	0.662747286327341	0.653672924389175	Cox	eln_comp_gen_cyto
42055	full_component_CEBPA_bi	0.662747286327341	0.653865571897379	Cox	eln_comp_gen_cyto
42056	full_component_CEBPA_bi	0.662747286327341	0.655858477154663	Cox	eln_comp_gen_cyto
42057	full_component_chr_splicing_1	0.662747286327341	0.657353156097626	Cox	eln_comp_gen_cyto
42058	full_component_chr_splicing_1	0.662747286327341	0.660415587176319	Cox	eln_comp_gen_cyto
42059	full_component_chr_splicing_1	0.662747286327341	0.657246867817237	Cox	eln_comp_gen_cyto
42060	full_component_chr_splicing_1	0.662747286327341	0.654397013299321	Cox	eln_comp_gen_cyto
42061	full_component_chr_splicing_multiple	0.662747286327341	0.660103365352678	Cox	eln_comp_gen_cyto
42062	full_component_chr_splicing_multiple	0.662747286327341	0.662375277345982	Cox	eln_comp_gen_cyto
42063	full_component_chr_splicing_multiple	0.662747286327341	0.659372633425007	Cox	eln_comp_gen_cyto
42064	full_component_chr_splicing_multiple	0.662747286327341	0.660076793282581	Cox	eln_comp_gen_cyto
42065	full_component_DNMT3A_IDH1_2	0.662747286327341	0.655878406207236	Cox	eln_comp_gen_cyto
42066	full_component_DNMT3A_IDH1_2	0.662747286327341	0.658708331672579	Cox	eln_comp_gen_cyto
42067	full_component_DNMT3A_IDH1_2	0.662747286327341	0.658103817077869	Cox	eln_comp_gen_cyto
42068	full_component_DNMT3A_IDH1_2	0.662747286327341	0.660535161491756	Cox	eln_comp_gen_cyto
42069	full_component_inv_16	0.662747286327341	0.660754381070057	Cox	eln_comp_gen_cyto
42070	full_component_inv_16	0.662747286327341	0.662627712011904	Cox	eln_comp_gen_cyto
42071	full_component_inv_16	0.662747286327341	0.653300915407815	Cox	eln_comp_gen_cyto
42072	full_component_inv_16	0.662747286327341	0.655738902839226	Cox	eln_comp_gen_cyto
42073	full_component_inv_3	0.662747286327341	0.663145867378798	Cox	eln_comp_gen_cyto
42074	full_component_inv_3	0.662747286327341	0.663843384218848	Cox	eln_comp_gen_cyto
