feature	ref_CI	permuted_CI	algo	model
5920	full_component_TP53_complex	0.686139332365747	0.632022694286845	Elastic_net	comp_clin
5921	full_component_WT1	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5922	full_component_WT1	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5923	full_component_WT1	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5924	full_component_WT1	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5925	ahd	0.686139332365747	0.677358490566038	Elastic_net	comp_clin
5926	ahd	0.686139332365747	0.679647710779786	Elastic_net	comp_clin
5927	ahd	0.686139332365747	0.664652328803272	Elastic_net	comp_clin
5928	ahd	0.686139332365747	0.678117165853015	Elastic_net	comp_clin
5929	perf_status	0.686139332365747	0.659486739675419	Elastic_net	comp_clin
5930	perf_status	0.686139332365747	0.648172582134846	Elastic_net	comp_clin
5931	perf_status	0.686139332365747	0.652262831508114	Elastic_net	comp_clin
5932	perf_status	0.686139332365747	0.655864889827154	Elastic_net	comp_clin
5933	bm_blasts	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5934	bm_blasts	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5935	bm_blasts	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5936	bm_blasts	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5937	secondary	0.686139332365747	0.687478559176672	Elastic_net	comp_clin
5938	secondary	0.686139332365747	0.685083784140388	Elastic_net	comp_clin
5939	secondary	0.686139332365747	0.683817126269956	Elastic_net	comp_clin
5940	secondary	0.686139332365747	0.686950785063993	Elastic_net	comp_clin
5941	wbc	0.686139332365747	0.68112547829529	Elastic_net	comp_clin
5942	wbc	0.686139332365747	0.67945639266394	Elastic_net	comp_clin
5943	wbc	0.686139332365747	0.677490434094208	Elastic_net	comp_clin
5944	wbc	0.686139332365747	0.677213352685051	Elastic_net	comp_clin
5945	hb	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5946	hb	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5947	hb	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5948	hb	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5949	plt	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5950	plt	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5951	plt	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5952	plt	0.686139332365747	0.686139332365747	Elastic_net	comp_clin
5953	overlap	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5954	overlap	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5955	overlap	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5956	overlap	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5957	full_component_additions	0.672540391435702	0.67709181662945	Elastic_net	comp_clin
5958	full_component_additions	0.672540391435702	0.675298830947064	Elastic_net	comp_clin
5959	full_component_additions	0.672540391435702	0.676027847103639	Elastic_net	comp_clin
5960	full_component_additions	0.672540391435702	0.674963877577827	Elastic_net	comp_clin
5961	full_component_CEBPA_bi	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5962	full_component_CEBPA_bi	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5963	full_component_CEBPA_bi	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5964	full_component_CEBPA_bi	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5965	full_component_chr_splicing_1	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5966	full_component_chr_splicing_1	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5967	full_component_chr_splicing_1	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5968	full_component_chr_splicing_1	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5969	full_component_chr_splicing_multiple	0.672540391435702	0.640240378300276	Elastic_net	comp_clin
5970	full_component_chr_splicing_multiple	0.672540391435702	0.646768685143833	Elastic_net	comp_clin
5971	full_component_chr_splicing_multiple	0.672540391435702	0.645021673453304	Elastic_net	comp_clin
5972	full_component_chr_splicing_multiple	0.672540391435702	0.659004334690661	Elastic_net	comp_clin
5973	full_component_DNMT3A_IDH1_2	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5974	full_component_DNMT3A_IDH1_2	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5975	full_component_DNMT3A_IDH1_2	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5976	full_component_DNMT3A_IDH1_2	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5977	full_component_inv_16	0.672540391435702	0.660587153553133	Elastic_net	comp_clin
5978	full_component_inv_16	0.672540391435702	0.647510836726652	Elastic_net	comp_clin
5979	full_component_inv_16	0.672540391435702	0.653421778536714	Elastic_net	comp_clin
5980	full_component_inv_16	0.672540391435702	0.660455799290687	Elastic_net	comp_clin
5981	full_component_inv_3	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5982	full_component_inv_3	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5983	full_component_inv_3	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5984	full_component_inv_3	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5985	full_component_no_events	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5986	full_component_no_events	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5987	full_component_no_events	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5988	full_component_no_events	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5989	full_component_not_assigned	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5990	full_component_not_assigned	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5991	full_component_not_assigned	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5992	full_component_not_assigned	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5993	full_component_NPM1	0.672540391435702	0.672172599500854	Elastic_net	comp_clin
5994	full_component_NPM1	0.672540391435702	0.671706291869171	Elastic_net	comp_clin
5995	full_component_NPM1	0.672540391435702	0.667266517798503	Elastic_net	comp_clin
5996	full_component_NPM1	0.672540391435702	0.671863916984106	Elastic_net	comp_clin
5997	full_component_t_11	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5998	full_component_t_11	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
5999	full_component_t_11	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6000	full_component_t_11	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6001	full_component_t_15_17	0.672540391435702	0.670596348351504	Elastic_net	comp_clin
6002	full_component_t_15_17	0.672540391435702	0.672553526861947	Elastic_net	comp_clin
6003	full_component_t_15_17	0.672540391435702	0.670622619203993	Elastic_net	comp_clin
6004	full_component_t_15_17	0.672540391435702	0.671463286483646	Elastic_net	comp_clin
6005	full_component_t_6_9	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6006	full_component_t_6_9	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6007	full_component_t_6_9	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6008	full_component_t_6_9	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6009	full_component_t_8_21	0.672540391435702	0.66106659661106	Elastic_net	comp_clin
6010	full_component_t_8_21	0.672540391435702	0.661250492578484	Elastic_net	comp_clin
6011	full_component_t_8_21	0.672540391435702	0.66327334822015	Elastic_net	comp_clin
6012	full_component_t_8_21	0.672540391435702	0.660869565217391	Elastic_net	comp_clin
6013	full_component_TP53_complex	0.672540391435702	0.626178904505451	Elastic_net	comp_clin
6014	full_component_TP53_complex	0.672540391435702	0.623092079337975	Elastic_net	comp_clin
6015	full_component_TP53_complex	0.672540391435702	0.628484171811375	Elastic_net	comp_clin
6016	full_component_TP53_complex	0.672540391435702	0.620070931301721	Elastic_net	comp_clin
6017	full_component_WT1	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6018	full_component_WT1	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6019	full_component_WT1	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6020	full_component_WT1	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6021	ahd	0.672540391435702	0.653231314856167	Elastic_net	comp_clin
6022	ahd	0.672540391435702	0.659365558912387	Elastic_net	comp_clin
6023	ahd	0.672540391435702	0.65966110600289	Elastic_net	comp_clin
6024	ahd	0.672540391435702	0.661506633390254	Elastic_net	comp_clin
6025	perf_status	0.672540391435702	0.638394850912912	Elastic_net	comp_clin
6026	perf_status	0.672540391435702	0.638013923551819	Elastic_net	comp_clin
6027	perf_status	0.672540391435702	0.643064494942861	Elastic_net	comp_clin
6028	perf_status	0.672540391435702	0.646282674372783	Elastic_net	comp_clin
6029	bm_blasts	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6030	bm_blasts	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6031	bm_blasts	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6032	bm_blasts	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6033	secondary	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6034	secondary	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6035	secondary	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6036	secondary	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6037	wbc	0.672540391435702	0.665132011033758	Elastic_net	comp_clin
6038	wbc	0.672540391435702	0.663352160777617	Elastic_net	comp_clin
6039	wbc	0.672540391435702	0.669039800341521	Elastic_net	comp_clin
6040	wbc	0.672540391435702	0.667667148298962	Elastic_net	comp_clin
6041	hb	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6042	hb	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6043	hb	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6044	hb	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6045	plt	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6046	plt	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6047	plt	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6048	plt	0.672540391435702	0.672540391435702	Elastic_net	comp_clin
6049	overlap	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6050	overlap	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6051	overlap	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6052	overlap	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6053	full_component_additions	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6054	full_component_additions	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6055	full_component_additions	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6056	full_component_additions	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6057	full_component_CEBPA_bi	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6058	full_component_CEBPA_bi	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6059	full_component_CEBPA_bi	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6060	full_component_CEBPA_bi	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6061	full_component_chr_splicing_1	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6062	full_component_chr_splicing_1	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6063	full_component_chr_splicing_1	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6064	full_component_chr_splicing_1	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6065	full_component_chr_splicing_multiple	0.64995017406722	0.624636011854689	Elastic_net	comp_clin
6066	full_component_chr_splicing_multiple	0.64995017406722	0.632640515601341	Elastic_net	comp_clin
6067	full_component_chr_splicing_multiple	0.64995017406722	0.635474769959492	Elastic_net	comp_clin
6068	full_component_chr_splicing_multiple	0.64995017406722	0.640431479636077	Elastic_net	comp_clin
6069	full_component_DNMT3A_IDH1_2	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6070	full_component_DNMT3A_IDH1_2	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6071	full_component_DNMT3A_IDH1_2	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6072	full_component_DNMT3A_IDH1_2	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6073	full_component_inv_16	0.64995017406722	0.635610658867075	Elastic_net	comp_clin
6074	full_component_inv_16	0.64995017406722	0.637674876082258	Elastic_net	comp_clin
6075	full_component_inv_16	0.64995017406722	0.638082542805006	Elastic_net	comp_clin
6076	full_component_inv_16	0.64995017406722	0.642210977235373	Elastic_net	comp_clin
6077	full_component_inv_3	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6078	full_component_inv_3	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6079	full_component_inv_3	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6080	full_component_inv_3	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6081	full_component_no_events	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6082	full_component_no_events	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6083	full_component_no_events	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6084	full_component_no_events	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6085	full_component_not_assigned	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6086	full_component_not_assigned	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6087	full_component_not_assigned	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6088	full_component_not_assigned	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6089	full_component_NPM1	0.64995017406722	0.647277692218095	Elastic_net	comp_clin
6090	full_component_NPM1	0.64995017406722	0.64556290362241	Elastic_net	comp_clin
6091	full_component_NPM1	0.64995017406722	0.644275194450556	Elastic_net	comp_clin
6092	full_component_NPM1	0.64995017406722	0.649438972938695	Elastic_net	comp_clin
6093	full_component_t_11	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6094	full_component_t_11	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6095	full_component_t_11	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6096	full_component_t_11	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6097	full_component_t_15_17	0.64995017406722	0.649794872458554	Elastic_net	comp_clin
6098	full_component_t_15_17	0.64995017406722	0.648901888208725	Elastic_net	comp_clin
6099	full_component_t_15_17	0.64995017406722	0.649005422614503	Elastic_net	comp_clin
6100	full_component_t_15_17	0.64995017406722	0.649070131618113	Elastic_net	comp_clin
6101	full_component_t_6_9	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6102	full_component_t_6_9	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6103	full_component_t_6_9	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6104	full_component_t_6_9	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6105	full_component_t_8_21	0.64995017406722	0.640379712433188	Elastic_net	comp_clin
6106	full_component_t_8_21	0.64995017406722	0.649206020525696	Elastic_net	comp_clin
6107	full_component_t_8_21	0.64995017406722	0.63768781788298	Elastic_net	comp_clin
6108	full_component_t_8_21	0.64995017406722	0.643427506503255	Elastic_net	comp_clin
6109	full_component_TP53_complex	0.64995017406722	0.595076939005293	Elastic_net	comp_clin
6110	full_component_TP53_complex	0.64995017406722	0.589220774178519	Elastic_net	comp_clin
6111	full_component_TP53_complex	0.64995017406722	0.591983848632699	Elastic_net	comp_clin
6112	full_component_TP53_complex	0.64995017406722	0.600641913315819	Elastic_net	comp_clin
6113	full_component_WT1	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6114	full_component_WT1	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6115	full_component_WT1	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6116	full_component_WT1	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6117	ahd	0.64995017406722	0.63774605598623	Elastic_net	comp_clin
6118	ahd	0.64995017406722	0.645659967127826	Elastic_net	comp_clin
6119	ahd	0.64995017406722	0.6474265229264	Elastic_net	comp_clin
6120	ahd	0.64995017406722	0.647568882734344	Elastic_net	comp_clin
6121	perf_status	0.64995017406722	0.632892880715423	Elastic_net	comp_clin
6122	perf_status	0.64995017406722	0.630433938578214	Elastic_net	comp_clin
6123	perf_status	0.64995017406722	0.628809742587584	Elastic_net	comp_clin
6124	perf_status	0.64995017406722	0.630071568157993	Elastic_net	comp_clin
6125	bm_blasts	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6126	bm_blasts	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6127	bm_blasts	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6128	bm_blasts	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6129	secondary	0.64995017406722	0.651050227128603	Elastic_net	comp_clin
6130	secondary	0.64995017406722	0.649924290465775	Elastic_net	comp_clin
6131	secondary	0.64995017406722	0.652324994499735	Elastic_net	comp_clin
6132	secondary	0.64995017406722	0.655217486961136	Elastic_net	comp_clin
6133	wbc	0.64995017406722	0.643932236731419	Elastic_net	comp_clin
6134	wbc	0.64995017406722	0.642715707463536	Elastic_net	comp_clin
6135	wbc	0.64995017406722	0.648338919877312	Elastic_net	comp_clin
6136	wbc	0.64995017406722	0.643873998628169	Elastic_net	comp_clin
6137	hb	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6138	hb	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6139	hb	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6140	hb	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6141	plt	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6142	plt	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6143	plt	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6144	plt	0.64995017406722	0.64995017406722	Elastic_net	comp_clin
6145	overlap	0.673227925144134	0.674371630750298	Elastic_net	comp_clin
6146	overlap	0.673227925144134	0.674993646079966	Elastic_net	comp_clin
6147	overlap	0.673227925144134	0.672947014995251	Elastic_net	comp_clin
6148	overlap	0.673227925144134	0.674117473948928	Elastic_net	comp_clin
6149	full_component_additions	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6150	full_component_additions	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6151	full_component_additions	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6152	full_component_additions	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6153	full_component_CEBPA_bi	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6154	full_component_CEBPA_bi	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6155	full_component_CEBPA_bi	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6156	full_component_CEBPA_bi	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6157	full_component_chr_splicing_1	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6158	full_component_chr_splicing_1	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6159	full_component_chr_splicing_1	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6160	full_component_chr_splicing_1	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6161	full_component_chr_splicing_multiple	0.673227925144134	0.649678290996161	Elastic_net	comp_clin
6162	full_component_chr_splicing_multiple	0.673227925144134	0.647103281298072	Elastic_net	comp_clin
6163	full_component_chr_splicing_multiple	0.673227925144134	0.655396819026981	Elastic_net	comp_clin
6164	full_component_chr_splicing_multiple	0.673227925144134	0.65854702569659	Elastic_net	comp_clin
6165	full_component_DNMT3A_IDH1_2	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6166	full_component_DNMT3A_IDH1_2	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6167	full_component_DNMT3A_IDH1_2	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6168	full_component_DNMT3A_IDH1_2	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6169	full_component_inv_16	0.673227925144134	0.652420509116203	Elastic_net	comp_clin
6170	full_component_inv_16	0.673227925144134	0.657844750324384	Elastic_net	comp_clin
6171	full_component_inv_16	0.673227925144134	0.667248551975066	Elastic_net	comp_clin
6172	full_component_inv_16	0.673227925144134	0.663008146394318	Elastic_net	comp_clin
6173	full_component_inv_3	0.673227925144134	0.673669355378092	Elastic_net	comp_clin
6174	full_component_inv_3	0.673227925144134	0.673843252136924	Elastic_net	comp_clin
6175	full_component_inv_3	0.673227925144134	0.673589095335554	Elastic_net	comp_clin
6176	full_component_inv_3	0.673227925144134	0.672492208087537	Elastic_net	comp_clin
6177	full_component_no_events	0.673227925144134	0.672565779793197	Elastic_net	comp_clin
6178	full_component_no_events	0.673227925144134	0.672378506360608	Elastic_net	comp_clin
6179	full_component_no_events	0.673227925144134	0.672217986275533	Elastic_net	comp_clin
6180	full_component_no_events	0.673227925144134	0.671455515871423	Elastic_net	comp_clin
6181	full_component_not_assigned	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6182	full_component_not_assigned	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6183	full_component_not_assigned	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6184	full_component_not_assigned	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6185	full_component_NPM1	0.673227925144134	0.669328624744171	Elastic_net	comp_clin
6186	full_component_NPM1	0.673227925144134	0.663884318525355	Elastic_net	comp_clin
6187	full_component_NPM1	0.673227925144134	0.669174792995974	Elastic_net	comp_clin
6188	full_component_NPM1	0.673227925144134	0.669569404871785	Elastic_net	comp_clin
6189	full_component_t_11	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6190	full_component_t_11	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6191	full_component_t_11	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6192	full_component_t_11	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6193	full_component_t_15_17	0.673227925144134	0.66734218869136	Elastic_net	comp_clin
6194	full_component_t_15_17	0.673227925144134	0.667315435343847	Elastic_net	comp_clin
6195	full_component_t_15_17	0.673227925144134	0.668091282421713	Elastic_net	comp_clin
6196	full_component_t_15_17	0.673227925144134	0.670579343740386	Elastic_net	comp_clin
6197	full_component_t_6_9	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6198	full_component_t_6_9	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6199	full_component_t_6_9	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6200	full_component_t_6_9	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6201	full_component_t_8_21	0.673227925144134	0.649116470698396	Elastic_net	comp_clin
6202	full_component_t_8_21	0.673227925144134	0.660760865203259	Elastic_net	comp_clin
6203	full_component_t_8_21	0.673227925144134	0.656714421391977	Elastic_net	comp_clin
6204	full_component_t_8_21	0.673227925144134	0.659697419639632	Elastic_net	comp_clin
6205	full_component_TP53_complex	0.673227925144134	0.633472450740399	Elastic_net	comp_clin
6206	full_component_TP53_complex	0.673227925144134	0.638562275104672	Elastic_net	comp_clin
6207	full_component_TP53_complex	0.673227925144134	0.62999451556376	Elastic_net	comp_clin
6208	full_component_TP53_complex	0.673227925144134	0.629907567184344	Elastic_net	comp_clin
6209	full_component_WT1	0.673227925144134	0.675408322966411	Elastic_net	comp_clin
6210	full_component_WT1	0.673227925144134	0.673535588640529	Elastic_net	comp_clin
6211	full_component_WT1	0.673227925144134	0.672672793183247	Elastic_net	comp_clin
6212	full_component_WT1	0.673227925144134	0.670612785424776	Elastic_net	comp_clin
6213	ahd	0.673227925144134	0.657456826785451	Elastic_net	comp_clin
6214	ahd	0.673227925144134	0.664352502106826	Elastic_net	comp_clin
6215	ahd	0.673227925144134	0.671522399240205	Elastic_net	comp_clin
6216	ahd	0.673227925144134	0.667783618925318	Elastic_net	comp_clin
6217	perf_status	0.673227925144134	0.635940447048437	Elastic_net	comp_clin
6218	perf_status	0.673227925144134	0.628556523134957	Elastic_net	comp_clin
6219	perf_status	0.673227925144134	0.639445135572589	Elastic_net	comp_clin
6220	perf_status	0.673227925144134	0.642849499043568	Elastic_net	comp_clin
6221	bm_blasts	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6222	bm_blasts	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6223	bm_blasts	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6224	bm_blasts	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6225	secondary	0.673227925144134	0.671054215658734	Elastic_net	comp_clin
6226	secondary	0.673227925144134	0.673716173736239	Elastic_net	comp_clin
6227	secondary	0.673227925144134	0.674973581069331	Elastic_net	comp_clin
6228	secondary	0.673227925144134	0.678277619487138	Elastic_net	comp_clin
6229	wbc	0.673227925144134	0.664298995411801	Elastic_net	comp_clin
6230	wbc	0.673227925144134	0.664359190443704	Elastic_net	comp_clin
6231	wbc	0.673227925144134	0.662024960873229	Elastic_net	comp_clin
6232	wbc	0.673227925144134	0.663422823280763	Elastic_net	comp_clin
6233	hb	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6234	hb	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6235	hb	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6236	hb	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6237	plt	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6238	plt	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6239	plt	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6240	plt	0.673227925144134	0.673227925144134	Elastic_net	comp_clin
6241	overlap	0.647538304659311	0.647250692882916	Elastic_net	comp_clin
6242	overlap	0.647538304659311	0.647028447419338	Elastic_net	comp_clin
6243	overlap	0.647538304659311	0.647466401715212	Elastic_net	comp_clin
6244	overlap	0.647538304659311	0.647008837525493	Elastic_net	comp_clin
6245	full_component_additions	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6246	full_component_additions	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6247	full_component_additions	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6248	full_component_additions	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6249	full_component_CEBPA_bi	0.647538304659311	0.647760550122889	Elastic_net	comp_clin
6250	full_component_CEBPA_bi	0.647538304659311	0.647969722323903	Elastic_net	comp_clin
6251	full_component_CEBPA_bi	0.647538304659311	0.648466506301313	Elastic_net	comp_clin
6252	full_component_CEBPA_bi	0.647538304659311	0.647969722323903	Elastic_net	comp_clin
6253	full_component_chr_splicing_1	0.647538304659311	0.647289912670606	Elastic_net	comp_clin
6254	full_component_chr_splicing_1	0.647538304659311	0.647348742352141	Elastic_net	comp_clin
6255	full_component_chr_splicing_1	0.647538304659311	0.647623280865973	Elastic_net	comp_clin
6256	full_component_chr_splicing_1	0.647538304659311	0.647446791821367	Elastic_net	comp_clin
6257	full_component_chr_splicing_multiple	0.647538304659311	0.64469487005177	Elastic_net	comp_clin
6258	full_component_chr_splicing_multiple	0.647538304659311	0.633628353291848	Elastic_net	comp_clin
6259	full_component_chr_splicing_multiple	0.647538304659311	0.618953616064425	Elastic_net	comp_clin
6260	full_component_chr_splicing_multiple	0.647538304659311	0.640158447942269	Elastic_net	comp_clin
6261	full_component_DNMT3A_IDH1_2	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6262	full_component_DNMT3A_IDH1_2	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6263	full_component_DNMT3A_IDH1_2	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6264	full_component_DNMT3A_IDH1_2	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6265	full_component_inv_16	0.647538304659311	0.627797678188569	Elastic_net	comp_clin
