feature	ref_CI	permuted_CI	algo	model
16392	SMC3	0.633248432601881	0.633333333333333	RFX	eln_comp_gen
16393	SRSF2	0.633248432601881	0.63171368861024	RFX	eln_comp_gen
16394	SRSF2	0.633248432601881	0.624745297805643	RFX	eln_comp_gen
16395	SRSF2	0.633248432601881	0.626240856844305	RFX	eln_comp_gen
16396	SRSF2	0.633248432601881	0.632334117032393	RFX	eln_comp_gen
16397	STAG2	0.633248432601881	0.633157001044932	RFX	eln_comp_gen
16398	STAG2	0.633248432601881	0.633712121212121	RFX	eln_comp_gen
16399	STAG2	0.633248432601881	0.63326802507837	RFX	eln_comp_gen
16400	STAG2	0.633248432601881	0.633359456635319	RFX	eln_comp_gen
16401	TET2	0.633248432601881	0.630649164054336	RFX	eln_comp_gen
16402	TET2	0.633248432601881	0.627756008359457	RFX	eln_comp_gen
16403	TET2	0.633248432601881	0.624882445141066	RFX	eln_comp_gen
16404	TET2	0.633248432601881	0.631165099268548	RFX	eln_comp_gen
16405	TP53	0.633248432601881	0.616940961337513	RFX	eln_comp_gen
16406	TP53	0.633248432601881	0.619474921630094	RFX	eln_comp_gen
16407	TP53	0.633248432601881	0.614041274817137	RFX	eln_comp_gen
16408	TP53	0.633248432601881	0.613120428422153	RFX	eln_comp_gen
16409	U2AF1_p.S34	0.633248432601881	0.632530041797283	RFX	eln_comp_gen
16410	U2AF1_p.S34	0.633248432601881	0.629578108672936	RFX	eln_comp_gen
16411	U2AF1_p.S34	0.633248432601881	0.628363375130616	RFX	eln_comp_gen
16412	U2AF1_p.S34	0.633248432601881	0.630218129571578	RFX	eln_comp_gen
16413	WT1	0.633248432601881	0.632549634273772	RFX	eln_comp_gen
16414	WT1	0.633248432601881	0.630845088819227	RFX	eln_comp_gen
16415	WT1	0.633248432601881	0.631772466039707	RFX	eln_comp_gen
16416	WT1	0.633248432601881	0.628637669801463	RFX	eln_comp_gen
16417	eln_2017_adverse	0.655454664227855	0.643415207734518	RFX	eln_comp_gen
16418	eln_2017_adverse	0.655454664227855	0.643872484975176	RFX	eln_comp_gen
16419	eln_2017_adverse	0.655454664227855	0.641390122811602	RFX	eln_comp_gen
16420	eln_2017_adverse	0.655454664227855	0.647517637836425	RFX	eln_comp_gen
16421	eln_2017_favorable	0.655454664227855	0.656970211654037	RFX	eln_comp_gen
16422	eln_2017_favorable	0.655454664227855	0.65308335510844	RFX	eln_comp_gen
16423	eln_2017_favorable	0.655454664227855	0.656421478965247	RFX	eln_comp_gen
16424	eln_2017_favorable	0.655454664227855	0.656101384896786	RFX	eln_comp_gen
16425	eln_2017_intermediate	0.655454664227855	0.658544551868304	RFX	eln_comp_gen
16426	eln_2017_intermediate	0.655454664227855	0.656735040501699	RFX	eln_comp_gen
16427	eln_2017_intermediate	0.655454664227855	0.658740527828586	RFX	eln_comp_gen
16428	eln_2017_intermediate	0.655454664227855	0.656917951397962	RFX	eln_comp_gen
16429	overlap	0.655454664227855	0.651182388293703	RFX	eln_comp_gen
16430	overlap	0.655454664227855	0.655853148680429	RFX	eln_comp_gen
16431	overlap	0.655454664227855	0.654527044682519	RFX	eln_comp_gen
16432	overlap	0.655454664227855	0.653886856545597	RFX	eln_comp_gen
16433	full_component_additions	0.655454664227855	0.657394826234649	RFX	eln_comp_gen
16434	full_component_additions	0.655454664227855	0.654860203814999	RFX	eln_comp_gen
16435	full_component_additions	0.655454664227855	0.655702900444212	RFX	eln_comp_gen
16436	full_component_additions	0.655454664227855	0.654396394042331	RFX	eln_comp_gen
16437	full_component_CEBPA_bi	0.655454664227855	0.655369741311732	RFX	eln_comp_gen
16438	full_component_CEBPA_bi	0.655454664227855	0.65540240397178	RFX	eln_comp_gen
16439	full_component_CEBPA_bi	0.655454664227855	0.655297883459629	RFX	eln_comp_gen
16440	full_component_CEBPA_bi	0.655454664227855	0.655422001567808	RFX	eln_comp_gen
16441	full_component_chr_splicing_1	0.655454664227855	0.655879278808466	RFX	eln_comp_gen
16442	full_component_chr_splicing_1	0.655454664227855	0.655827018552391	RFX	eln_comp_gen
16443	full_component_chr_splicing_1	0.655454664227855	0.655761693232297	RFX	eln_comp_gen
16444	full_component_chr_splicing_1	0.655454664227855	0.655735563104259	RFX	eln_comp_gen
16445	full_component_chr_splicing_multiple	0.655454664227855	0.65033315913248	RFX	eln_comp_gen
16446	full_component_chr_splicing_multiple	0.655454664227855	0.65253462241965	RFX	eln_comp_gen
16447	full_component_chr_splicing_multiple	0.655454664227855	0.65198588973086	RFX	eln_comp_gen
16448	full_component_chr_splicing_multiple	0.655454664227855	0.651665795662399	RFX	eln_comp_gen
16449	full_component_DNMT3A_IDH1_2	0.655454664227855	0.655297883459629	RFX	eln_comp_gen
16450	full_component_DNMT3A_IDH1_2	0.655454664227855	0.654971256859159	RFX	eln_comp_gen
16451	full_component_DNMT3A_IDH1_2	0.655454664227855	0.655363208779723	RFX	eln_comp_gen
16452	full_component_DNMT3A_IDH1_2	0.655454664227855	0.655820486020381	RFX	eln_comp_gen
16453	full_component_inv_16	0.655454664227855	0.649046250326627	RFX	eln_comp_gen
16454	full_component_inv_16	0.655454664227855	0.652501959759603	RFX	eln_comp_gen
16455	full_component_inv_16	0.655454664227855	0.650182910896263	RFX	eln_comp_gen
16456	full_component_inv_16	0.655454664227855	0.651920564410766	RFX	eln_comp_gen
16457	full_component_inv_3	0.655454664227855	0.655330546119676	RFX	eln_comp_gen
16458	full_component_inv_3	0.655454664227855	0.653102952704468	RFX	eln_comp_gen
16459	full_component_inv_3	0.655454664227855	0.653599425137183	RFX	eln_comp_gen
16460	full_component_inv_3	0.655454664227855	0.654122027697936	RFX	eln_comp_gen
16461	full_component_no_events	0.655454664227855	0.654670760386726	RFX	eln_comp_gen
16462	full_component_no_events	0.655454664227855	0.655376273843742	RFX	eln_comp_gen
16463	full_component_no_events	0.655454664227855	0.654892866475046	RFX	eln_comp_gen
16464	full_component_no_events	0.655454664227855	0.654690357982754	RFX	eln_comp_gen
16465	full_component_not_assigned	0.655454664227855	0.655193362947478	RFX	eln_comp_gen
16466	full_component_not_assigned	0.655454664227855	0.655088842435328	RFX	eln_comp_gen
16467	full_component_not_assigned	0.655454664227855	0.655435066631826	RFX	eln_comp_gen
16468	full_component_not_assigned	0.655454664227855	0.655232558139535	RFX	eln_comp_gen
16469	full_component_NPM1	0.655454664227855	0.652978834596289	RFX	eln_comp_gen
16470	full_component_NPM1	0.655454664227855	0.652684870655866	RFX	eln_comp_gen
16471	full_component_NPM1	0.655454664227855	0.653135615364515	RFX	eln_comp_gen
16472	full_component_NPM1	0.655454664227855	0.651424091978051	RFX	eln_comp_gen
16473	full_component_t_11	0.655454664227855	0.655474261823883	RFX	eln_comp_gen
16474	full_component_t_11	0.655454664227855	0.655271753331591	RFX	eln_comp_gen
16475	full_component_t_11	0.655454664227855	0.655226025607526	RFX	eln_comp_gen
16476	full_component_t_11	0.655454664227855	0.654886333943036	RFX	eln_comp_gen
16477	full_component_t_15_17	0.655454664227855	0.652658740527829	RFX	eln_comp_gen
16478	full_component_t_15_17	0.655454664227855	0.653063757512412	RFX	eln_comp_gen
16479	full_component_t_15_17	0.655454664227855	0.65242356937549	RFX	eln_comp_gen
16480	full_component_t_15_17	0.655454664227855	0.650620590540894	RFX	eln_comp_gen
16481	full_component_t_6_9	0.655454664227855	0.655356676247714	RFX	eln_comp_gen
16482	full_component_t_6_9	0.655454664227855	0.65540240397178	RFX	eln_comp_gen
16483	full_component_t_6_9	0.655454664227855	0.655519989547949	RFX	eln_comp_gen
16484	full_component_t_6_9	0.655454664227855	0.655441599163836	RFX	eln_comp_gen
16485	full_component_t_8_21	0.655454664227855	0.65340998170891	RFX	eln_comp_gen
16486	full_component_t_8_21	0.655454664227855	0.653325058792788	RFX	eln_comp_gen
16487	full_component_t_8_21	0.655454664227855	0.652430101907499	RFX	eln_comp_gen
16488	full_component_t_8_21	0.655454664227855	0.650836164097204	RFX	eln_comp_gen
16489	full_component_TP53_complex	0.655454664227855	0.650300496472433	RFX	eln_comp_gen
16490	full_component_TP53_complex	0.655454664227855	0.643238829370264	RFX	eln_comp_gen
16491	full_component_TP53_complex	0.655454664227855	0.64813169584531	RFX	eln_comp_gen
16492	full_component_TP53_complex	0.655454664227855	0.64724327149203	RFX	eln_comp_gen
16493	full_component_WT1	0.655454664227855	0.655774758296316	RFX	eln_comp_gen
16494	full_component_WT1	0.655454664227855	0.657701855239091	RFX	eln_comp_gen
16495	full_component_WT1	0.655454664227855	0.655330546119676	RFX	eln_comp_gen
16496	full_component_WT1	0.655454664227855	0.654690357982754	RFX	eln_comp_gen
16497	ASXL1	0.655454664227855	0.651535145022211	RFX	eln_comp_gen
16498	ASXL1	0.655454664227855	0.656891821269924	RFX	eln_comp_gen
16499	ASXL1	0.655454664227855	0.653932584269663	RFX	eln_comp_gen
16500	ASXL1	0.655454664227855	0.652417036843481	RFX	eln_comp_gen
16501	BCOR	0.655454664227855	0.65594460412856	RFX	eln_comp_gen
16502	BCOR	0.655454664227855	0.655702900444212	RFX	eln_comp_gen
16503	BCOR	0.655454664227855	0.655121505095375	RFX	eln_comp_gen
16504	BCOR	0.655454664227855	0.655813953488372	RFX	eln_comp_gen
16505	CBL	0.655454664227855	0.655337078651685	RFX	eln_comp_gen
16506	CBL	0.655454664227855	0.655480794355892	RFX	eln_comp_gen
16507	CBL	0.655454664227855	0.655513457015939	RFX	eln_comp_gen
16508	CBL	0.655454664227855	0.655781290828325	RFX	eln_comp_gen
16509	CEBPA_bi	0.655454664227855	0.655448131695845	RFX	eln_comp_gen
16510	CEBPA_bi	0.655454664227855	0.655480794355892	RFX	eln_comp_gen
16511	CEBPA_bi	0.655454664227855	0.655363208779723	RFX	eln_comp_gen
16512	CEBPA_bi	0.655454664227855	0.655565717272015	RFX	eln_comp_gen
16513	CEBPA_mono	0.655454664227855	0.654389861510321	RFX	eln_comp_gen
16514	CEBPA_mono	0.655454664227855	0.6558335510844	RFX	eln_comp_gen
16515	CEBPA_mono	0.655454664227855	0.655624510060099	RFX	eln_comp_gen
16516	CEBPA_mono	0.655454664227855	0.656970211654037	RFX	eln_comp_gen
16517	DNMT3A	0.655454664227855	0.649634178207473	RFX	eln_comp_gen
16518	DNMT3A	0.655454664227855	0.646531225503005	RFX	eln_comp_gen
16519	DNMT3A	0.655454664227855	0.653285863600732	RFX	eln_comp_gen
16520	DNMT3A	0.655454664227855	0.651378364253985	RFX	eln_comp_gen
16521	EZH2	0.655454664227855	0.651476352234126	RFX	eln_comp_gen
16522	EZH2	0.655454664227855	0.651077867781552	RFX	eln_comp_gen
16523	EZH2	0.655454664227855	0.652711000783904	RFX	eln_comp_gen
16524	EZH2	0.655454664227855	0.653155212960543	RFX	eln_comp_gen
16525	ITD	0.655454664227855	0.648438724849752	RFX	eln_comp_gen
16526	ITD	0.655454664227855	0.642239351972825	RFX	eln_comp_gen
16527	ITD	0.655454664227855	0.65186830415469	RFX	eln_comp_gen
16528	ITD	0.655454664227855	0.646315651946694	RFX	eln_comp_gen
16529	FLT3_TKD	0.655454664227855	0.656408413901228	RFX	eln_comp_gen
16530	FLT3_TKD	0.655454664227855	0.655637575124118	RFX	eln_comp_gen
16531	FLT3_TKD	0.655454664227855	0.655382806375751	RFX	eln_comp_gen
16532	FLT3_TKD	0.655454664227855	0.65661092239352	RFX	eln_comp_gen
16533	FLT3_other	0.655454664227855	0.655075777371309	RFX	eln_comp_gen
16534	FLT3_other	0.655454664227855	0.656316958453096	RFX	eln_comp_gen
16535	FLT3_other	0.655454664227855	0.655925006532532	RFX	eln_comp_gen
16536	FLT3_other	0.655454664227855	0.655696367912203	RFX	eln_comp_gen
16537	GATA2	0.655454664227855	0.655369741311732	RFX	eln_comp_gen
16538	GATA2	0.655454664227855	0.654821008622942	RFX	eln_comp_gen
16539	GATA2	0.655454664227855	0.654350666318265	RFX	eln_comp_gen
16540	GATA2	0.655454664227855	0.655212960543507	RFX	eln_comp_gen
16541	IDH1	0.655454664227855	0.656316958453096	RFX	eln_comp_gen
16542	IDH1	0.655454664227855	0.656401881369219	RFX	eln_comp_gen
16543	IDH1	0.655454664227855	0.656663182649595	RFX	eln_comp_gen
16544	IDH1	0.655454664227855	0.65683302848184	RFX	eln_comp_gen
16545	IDH2_p.R140	0.655454664227855	0.655624510060099	RFX	eln_comp_gen
16546	IDH2_p.R140	0.655454664227855	0.655493859419911	RFX	eln_comp_gen
16547	IDH2_p.R140	0.655454664227855	0.654487849490462	RFX	eln_comp_gen
16548	IDH2_p.R140	0.655454664227855	0.654389861510321	RFX	eln_comp_gen
16549	IDH2_p.R172	0.655454664227855	0.656212437940946	RFX	eln_comp_gen
16550	IDH2_p.R172	0.655454664227855	0.655781290828325	RFX	eln_comp_gen
16551	IDH2_p.R172	0.655454664227855	0.655075777371309	RFX	eln_comp_gen
16552	IDH2_p.R172	0.655454664227855	0.652488894695584	RFX	eln_comp_gen
16553	KIT	0.655454664227855	0.656323490985106	RFX	eln_comp_gen
16554	KIT	0.655454664227855	0.655846616148419	RFX	eln_comp_gen
16555	KIT	0.655454664227855	0.655526522079958	RFX	eln_comp_gen
16556	KIT	0.655454664227855	0.655356676247714	RFX	eln_comp_gen
16557	KRAS	0.655454664227855	0.661654037104782	RFX	eln_comp_gen
16558	KRAS	0.655454664227855	0.657238045466423	RFX	eln_comp_gen
16559	KRAS	0.655454664227855	0.656767703161745	RFX	eln_comp_gen
16560	KRAS	0.655454664227855	0.661438463548471	RFX	eln_comp_gen
16561	MLL	0.655454664227855	0.654415991638359	RFX	eln_comp_gen
16562	MLL	0.655454664227855	0.654716488110792	RFX	eln_comp_gen
16563	MLL	0.655454664227855	0.655454664227855	RFX	eln_comp_gen
16564	MLL	0.655454664227855	0.654729553174811	RFX	eln_comp_gen
16565	MYC	0.655454664227855	0.65440292657434	RFX	eln_comp_gen
16566	MYC	0.655454664227855	0.656009929448654	RFX	eln_comp_gen
16567	MYC	0.655454664227855	0.657146590018291	RFX	eln_comp_gen
16568	MYC	0.655454664227855	0.654572772406585	RFX	eln_comp_gen
16569	NF1	0.655454664227855	0.655493859419911	RFX	eln_comp_gen
16570	NF1	0.655454664227855	0.655559184740005	RFX	eln_comp_gen
16571	NF1	0.655454664227855	0.655350143715704	RFX	eln_comp_gen
16572	NF1	0.655454664227855	0.655533054611968	RFX	eln_comp_gen
16573	NRAS_p.G12_13	0.655454664227855	0.656316958453096	RFX	eln_comp_gen
16574	NRAS_p.G12_13	0.655454664227855	0.65561797752809	RFX	eln_comp_gen
16575	NRAS_p.G12_13	0.655454664227855	0.655141102691403	RFX	eln_comp_gen
16576	NRAS_p.G12_13	0.655454664227855	0.654651162790698	RFX	eln_comp_gen
16577	NRAS_p.Q61_62	0.655454664227855	0.65385419388555	RFX	eln_comp_gen
16578	NRAS_p.Q61_62	0.655454664227855	0.649869349359812	RFX	eln_comp_gen
16579	NRAS_p.Q61_62	0.655454664227855	0.654318003658218	RFX	eln_comp_gen
16580	NRAS_p.Q61_62	0.655454664227855	0.656179775280899	RFX	eln_comp_gen
16581	PHF6	0.655454664227855	0.655905408936504	RFX	eln_comp_gen
16582	PHF6	0.655454664227855	0.65529135092762	RFX	eln_comp_gen
16583	PHF6	0.655454664227855	0.655637575124118	RFX	eln_comp_gen
16584	PHF6	0.655454664227855	0.655585314868043	RFX	eln_comp_gen
16585	PTPN11	0.655454664227855	0.656519466945388	RFX	eln_comp_gen
16586	PTPN11	0.655454664227855	0.656290828325059	RFX	eln_comp_gen
16587	PTPN11	0.655454664227855	0.656519466945388	RFX	eln_comp_gen
16588	PTPN11	0.655454664227855	0.657734517899138	RFX	eln_comp_gen
16589	RAD21	0.655454664227855	0.654559707342566	RFX	eln_comp_gen
16590	RAD21	0.655454664227855	0.656970211654037	RFX	eln_comp_gen
16591	RAD21	0.655454664227855	0.654762215834858	RFX	eln_comp_gen
16592	RAD21	0.655454664227855	0.654095897569898	RFX	eln_comp_gen
16593	RUNX1	0.655454664227855	0.655859681212438	RFX	eln_comp_gen
16594	RUNX1	0.655454664227855	0.655696367912203	RFX	eln_comp_gen
16595	RUNX1	0.655454664227855	0.655781290828325	RFX	eln_comp_gen
16596	RUNX1	0.655454664227855	0.655872746276457	RFX	eln_comp_gen
16597	SF3B1	0.655454664227855	0.652711000783904	RFX	eln_comp_gen
16598	SF3B1	0.655454664227855	0.65165273059838	RFX	eln_comp_gen
16599	SF3B1	0.655454664227855	0.656872223673896	RFX	eln_comp_gen
16600	SF3B1	0.655454664227855	0.652057747582963	RFX	eln_comp_gen
16601	SMC1A	0.655454664227855	0.658067677031618	RFX	eln_comp_gen
16602	SMC1A	0.655454664227855	0.655820486020381	RFX	eln_comp_gen
16603	SMC1A	0.655454664227855	0.656343088581134	RFX	eln_comp_gen
16604	SMC1A	0.655454664227855	0.657113927358244	RFX	eln_comp_gen
16605	SMC3	0.655454664227855	0.655343611183695	RFX	eln_comp_gen
16606	SMC3	0.655454664227855	0.655448131695845	RFX	eln_comp_gen
16607	SMC3	0.655454664227855	0.65539587143977	RFX	eln_comp_gen
16608	SMC3	0.655454664227855	0.655408936503789	RFX	eln_comp_gen
16609	SRSF2	0.655454664227855	0.652488894695584	RFX	eln_comp_gen
16610	SRSF2	0.655454664227855	0.654102430101907	RFX	eln_comp_gen
16611	SRSF2	0.655454664227855	0.647047295531748	RFX	eln_comp_gen
16612	SRSF2	0.655454664227855	0.649745231251633	RFX	eln_comp_gen
16613	STAG2	0.655454664227855	0.655546119675986	RFX	eln_comp_gen
16614	STAG2	0.655454664227855	0.655480794355892	RFX	eln_comp_gen
16615	STAG2	0.655454664227855	0.655304415991638	RFX	eln_comp_gen
16616	STAG2	0.655454664227855	0.655526522079958	RFX	eln_comp_gen
16617	TET2	0.655454664227855	0.645100600992945	RFX	eln_comp_gen
16618	TET2	0.655454664227855	0.650026130128038	RFX	eln_comp_gen
16619	TET2	0.655454664227855	0.647269401620068	RFX	eln_comp_gen
16620	TET2	0.655454664227855	0.649366344395088	RFX	eln_comp_gen
16621	TP53	0.655454664227855	0.648504050169846	RFX	eln_comp_gen
16622	TP53	0.655454664227855	0.630480794355892	RFX	eln_comp_gen
16623	TP53	0.655454664227855	0.650450744708649	RFX	eln_comp_gen
16624	TP53	0.655454664227855	0.643963940423308	RFX	eln_comp_gen
16625	U2AF1_p.S34	0.655454664227855	0.653579827541155	RFX	eln_comp_gen
16626	U2AF1_p.S34	0.655454664227855	0.65495165926313	RFX	eln_comp_gen
16627	U2AF1_p.S34	0.655454664227855	0.65429187353018	RFX	eln_comp_gen
16628	U2AF1_p.S34	0.655454664227855	0.655938071596551	RFX	eln_comp_gen
16629	WT1	0.655454664227855	0.655474261823883	RFX	eln_comp_gen
16630	WT1	0.655454664227855	0.657061667102169	RFX	eln_comp_gen
16631	WT1	0.655454664227855	0.655513457015939	RFX	eln_comp_gen
16632	WT1	0.655454664227855	0.655990331852626	RFX	eln_comp_gen
16633	eln_2017_adverse	0.661787541684698	0.662525774508057	RFX	eln_comp_gen
16634	eln_2017_adverse	0.661787541684698	0.652470534327826	RFX	eln_comp_gen
16635	eln_2017_adverse	0.661787541684698	0.653953364050607	RFX	eln_comp_gen
16636	eln_2017_adverse	0.661787541684698	0.648232059669577	RFX	eln_comp_gen
16637	eln_2017_favorable	0.661787541684698	0.663334012168113	RFX	eln_comp_gen
16638	eln_2017_favorable	0.661787541684698	0.660807473970929	RFX	eln_comp_gen
16639	eln_2017_favorable	0.661787541684698	0.66967899600336	RFX	eln_comp_gen
16640	eln_2017_favorable	0.661787541684698	0.659706488811954	RFX	eln_comp_gen
16641	eln_2017_intermediate	0.661787541684698	0.660737469134231	RFX	eln_comp_gen
16642	eln_2017_intermediate	0.661787541684698	0.661914823205967	RFX	eln_comp_gen
16643	eln_2017_intermediate	0.661787541684698	0.665001400096734	RFX	eln_comp_gen
16644	eln_2017_intermediate	0.661787541684698	0.664517730315913	RFX	eln_comp_gen
16645	overlap	0.661787541684698	0.662385764834661	RFX	eln_comp_gen
16646	overlap	0.661787541684698	0.661125677774101	RFX	eln_comp_gen
16647	overlap	0.661787541684698	0.660648372069343	RFX	eln_comp_gen
16648	overlap	0.661787541684698	0.660877478807627	RFX	eln_comp_gen
16649	full_component_additions	0.661787541684698	0.658191838708856	RFX	eln_comp_gen
16650	full_component_additions	0.661787541684698	0.659146450118372	RFX	eln_comp_gen
16651	full_component_additions	0.661787541684698	0.660393809026805	RFX	eln_comp_gen
16652	full_component_additions	0.661787541684698	0.661844818369269	RFX	eln_comp_gen
16653	full_component_CEBPA_bi	0.661787541684698	0.661462973805463	RFX	eln_comp_gen
16654	full_component_CEBPA_bi	0.661787541684698	0.662150294020314	RFX	eln_comp_gen
16655	full_component_CEBPA_bi	0.661787541684698	0.661711172771937	RFX	eln_comp_gen
16656	full_component_CEBPA_bi	0.661787541684698	0.661672988315556	RFX	eln_comp_gen
16657	full_component_chr_splicing_1	0.661787541684698	0.662608507496882	RFX	eln_comp_gen
16658	full_component_chr_splicing_1	0.661787541684698	0.66023470712522	RFX	eln_comp_gen
16659	full_component_chr_splicing_1	0.661787541684698	0.661342056360258	RFX	eln_comp_gen
16660	full_component_chr_splicing_1	0.661787541684698	0.660992032176769	RFX	eln_comp_gen
16661	full_component_chr_splicing_multiple	0.661787541684698	0.658891887075834	RFX	eln_comp_gen
16662	full_component_chr_splicing_multiple	0.661787541684698	0.656855382735534	RFX	eln_comp_gen
16663	full_component_chr_splicing_multiple	0.661787541684698	0.657803630068987	RFX	eln_comp_gen
16664	full_component_chr_splicing_multiple	0.661787541684698	0.653075121553853	RFX	eln_comp_gen
16665	full_component_DNMT3A_IDH1_2	0.661787541684698	0.662150294020314	RFX	eln_comp_gen
16666	full_component_DNMT3A_IDH1_2	0.661787541684698	0.661602983478858	RFX	eln_comp_gen
16667	full_component_DNMT3A_IDH1_2	0.661787541684698	0.662156658096378	RFX	eln_comp_gen
16668	full_component_DNMT3A_IDH1_2	0.661787541684698	0.661991192118728	RFX	eln_comp_gen
16669	full_component_inv_16	0.661787541684698	0.661870274673523	RFX	eln_comp_gen
16670	full_component_inv_16	0.661787541684698	0.659840134409286	RFX	eln_comp_gen
16671	full_component_inv_16	0.661787541684698	0.66005014891938	RFX	eln_comp_gen
16672	full_component_inv_16	0.661787541684698	0.657580887406766	RFX	eln_comp_gen
16673	full_component_inv_3	0.661787541684698	0.663015808364942	RFX	eln_comp_gen
16674	full_component_inv_3	0.661787541684698	0.659350100552402	RFX	eln_comp_gen
16675	full_component_inv_3	0.661787541684698	0.661991192118728	RFX	eln_comp_gen
16676	full_component_inv_3	0.661787541684698	0.66271669678996	RFX	eln_comp_gen
16677	full_component_no_events	0.661787541684698	0.660692920601787	RFX	eln_comp_gen
16678	full_component_no_events	0.661787541684698	0.661666624239493	RFX	eln_comp_gen
16679	full_component_no_events	0.661787541684698	0.660495634243821	RFX	eln_comp_gen
16680	full_component_no_events	0.661787541684698	0.660953847720388	RFX	eln_comp_gen
16681	full_component_not_assigned	0.661787541684698	0.662054832879363	RFX	eln_comp_gen
16682	full_component_not_assigned	0.661787541684698	0.661914823205967	RFX	eln_comp_gen
16683	full_component_not_assigned	0.661787541684698	0.661660260163429	RFX	eln_comp_gen
16684	full_component_not_assigned	0.661787541684698	0.662443041519232	RFX	eln_comp_gen
16685	full_component_NPM1	0.661787541684698	0.660482906091694	RFX	eln_comp_gen
16686	full_component_NPM1	0.661787541684698	0.66066110022147	RFX	eln_comp_gen
16687	full_component_NPM1	0.661787541684698	0.660120153756078	RFX	eln_comp_gen
16688	full_component_NPM1	0.661787541684698	0.660317440114044	RFX	eln_comp_gen
16689	full_component_t_11	0.661787541684698	0.661857546521396	RFX	eln_comp_gen
16690	full_component_t_11	0.661787541684698	0.661736629076191	RFX	eln_comp_gen
16691	full_component_t_11	0.661787541684698	0.661539342718224	RFX	eln_comp_gen
16692	full_component_t_11	0.661787541684698	0.661742993152254	RFX	eln_comp_gen
16693	full_component_t_15_17	0.661787541684698	0.659897411093857	RFX	eln_comp_gen
16694	full_component_t_15_17	0.661787541684698	0.659821042181096	RFX	eln_comp_gen
16695	full_component_t_15_17	0.661787541684698	0.658560955120536	RFX	eln_comp_gen
16696	full_component_t_15_17	0.661787541684698	0.659534658758241	RFX	eln_comp_gen
16697	full_component_t_6_9	0.661787541684698	0.662570323040501	RFX	eln_comp_gen
16698	full_component_t_6_9	0.661787541684698	0.66229030369371	RFX	eln_comp_gen
16699	full_component_t_6_9	0.661787541684698	0.662296667769773	RFX	eln_comp_gen
16700	full_component_t_6_9	0.661787541684698	0.662252119237329	RFX	eln_comp_gen
16701	full_component_t_8_21	0.661787541684698	0.661762085380444	RFX	eln_comp_gen
16702	full_component_t_8_21	0.661787541684698	0.661641167935239	RFX	eln_comp_gen
16703	full_component_t_8_21	0.661787541684698	0.663047628745259	RFX	eln_comp_gen
16704	full_component_t_8_21	0.661787541684698	0.662061196955426	RFX	eln_comp_gen
16705	full_component_TP53_complex	0.661787541684698	0.64883028281954	RFX	eln_comp_gen
16706	full_component_TP53_complex	0.661787541684698	0.651344092864598	RFX	eln_comp_gen
16707	full_component_TP53_complex	0.661787541684698	0.656244431433444	RFX	eln_comp_gen
16708	full_component_TP53_complex	0.661787541684698	0.642994425069368	RFX	eln_comp_gen
16709	full_component_WT1	0.661787541684698	0.663690400427666	RFX	eln_comp_gen
16710	full_component_WT1	0.661787541684698	0.665313239823842	RFX	eln_comp_gen
16711	full_component_WT1	0.661787541684698	0.659267367563577	RFX	eln_comp_gen
16712	full_component_WT1	0.661787541684698	0.662449405595296	RFX	eln_comp_gen
16713	ASXL1	0.661787541684698	0.658796425934883	RFX	eln_comp_gen
16714	ASXL1	0.661787541684698	0.659509202453988	RFX	eln_comp_gen
16715	ASXL1	0.661787541684698	0.657759081536543	RFX	eln_comp_gen
16716	ASXL1	0.661787541684698	0.659095537509864	RFX	eln_comp_gen
16717	BCOR	0.661787541684698	0.661895730977777	RFX	eln_comp_gen
16718	BCOR	0.661787541684698	0.661984828042665	RFX	eln_comp_gen
16719	BCOR	0.661787541684698	0.661895730977777	RFX	eln_comp_gen
16720	BCOR	0.661787541684698	0.661876638749586	RFX	eln_comp_gen
16721	CBL	0.661787541684698	0.661144770002291	RFX	eln_comp_gen
16722	CBL	0.661787541684698	0.661348420436321	RFX	eln_comp_gen
16723	CBL	0.661787541684698	0.661023852557086	RFX	eln_comp_gen
16724	CBL	0.661787541684698	0.661418425273019	RFX	eln_comp_gen
16725	CEBPA_bi	0.661787541684698	0.662035740651172	RFX	eln_comp_gen
16726	CEBPA_bi	0.661787541684698	0.661768449456508	RFX	eln_comp_gen
16727	CEBPA_bi	0.661787541684698	0.661851182445333	RFX	eln_comp_gen
16728	CEBPA_bi	0.661787541684698	0.661965735814474	RFX	eln_comp_gen
16729	CEBPA_mono	0.661787541684698	0.661774813532571	RFX	eln_comp_gen
16730	CEBPA_mono	0.661787541684698	0.661997556194792	RFX	eln_comp_gen
16731	CEBPA_mono	0.661787541684698	0.661647532011303	RFX	eln_comp_gen
16732	CEBPA_mono	0.661787541684698	0.661704808695874	RFX	eln_comp_gen
16733	DNMT3A	0.661787541684698	0.657434513657307	RFX	eln_comp_gen
16734	DNMT3A	0.661787541684698	0.656518086704172	RFX	eln_comp_gen
16735	DNMT3A	0.661787541684698	0.656238067357381	RFX	eln_comp_gen
16736	DNMT3A	0.661787541684698	0.656168062520683	RFX	eln_comp_gen
16737	EZH2	0.661787541684698	0.65943919761729	RFX	eln_comp_gen
16738	EZH2	0.661787541684698	0.661151134078354	RFX	eln_comp_gen
16739	EZH2	0.661787541684698	0.65864368810936	RFX	eln_comp_gen
16740	EZH2	0.661787541684698	0.660285619733727	RFX	eln_comp_gen
