feature	ref_CI	permuted_CI	algo	model
761	eln_2017_favorable	0.604239733916577	0.594183954755465	Elastic_net	eln
762	eln_2017_favorable	0.604239733916577	0.597865897060917	Elastic_net	eln
763	eln_2017_favorable	0.604239733916577	0.595258124215403	Elastic_net	eln
764	eln_2017_favorable	0.604239733916577	0.592177975643531	Elastic_net	eln
765	eln_2017_intermediate	0.604239733916577	0.604239733916577	Elastic_net	eln
766	eln_2017_intermediate	0.604239733916577	0.604239733916577	Elastic_net	eln
767	eln_2017_intermediate	0.604239733916577	0.604239733916577	Elastic_net	eln
768	eln_2017_intermediate	0.604239733916577	0.604239733916577	Elastic_net	eln
769	eln_2017_adverse	0.587269419586126	0.513129205291812	Elastic_net	eln
770	eln_2017_adverse	0.587269419586126	0.518887863343901	Elastic_net	eln
771	eln_2017_adverse	0.587269419586126	0.535923057372554	Elastic_net	eln
772	eln_2017_adverse	0.587269419586126	0.52518827668312	Elastic_net	eln
773	eln_2017_favorable	0.587269419586126	0.555178779244753	Elastic_net	eln
774	eln_2017_favorable	0.587269419586126	0.562047701218615	Elastic_net	eln
775	eln_2017_favorable	0.587269419586126	0.569886432039809	Elastic_net	eln
776	eln_2017_favorable	0.587269419586126	0.560134836871464	Elastic_net	eln
777	eln_2017_intermediate	0.587269419586126	0.587269419586126	Elastic_net	eln
778	eln_2017_intermediate	0.587269419586126	0.587269419586126	Elastic_net	eln
779	eln_2017_intermediate	0.587269419586126	0.587269419586126	Elastic_net	eln
780	eln_2017_intermediate	0.587269419586126	0.587269419586126	Elastic_net	eln
781	eln_2017_adverse	0.562084923913612	0.55175050985724	Elastic_net	eln
782	eln_2017_adverse	0.562084923913612	0.507621712074465	Elastic_net	eln
783	eln_2017_adverse	0.562084923913612	0.488325576530879	Elastic_net	eln
784	eln_2017_adverse	0.562084923913612	0.510399780369189	Elastic_net	eln
785	eln_2017_favorable	0.562084923913612	0.573046854573027	Elastic_net	eln
786	eln_2017_favorable	0.562084923913612	0.555299900643205	Elastic_net	eln
787	eln_2017_favorable	0.562084923913612	0.562379072321288	Elastic_net	eln
788	eln_2017_favorable	0.562084923913612	0.562294096114626	Elastic_net	eln
789	eln_2017_intermediate	0.562084923913612	0.562084923913612	Elastic_net	eln
790	eln_2017_intermediate	0.562084923913612	0.562084923913612	Elastic_net	eln
791	eln_2017_intermediate	0.562084923913612	0.562084923913612	Elastic_net	eln
792	eln_2017_intermediate	0.562084923913612	0.562084923913612	Elastic_net	eln
793	eln_2017_adverse	0.622526193247963	0.536392739972484	Elastic_net	eln
794	eln_2017_adverse	0.622526193247963	0.533343475500053	Elastic_net	eln
795	eln_2017_adverse	0.622526193247963	0.520445285215367	Elastic_net	eln
796	eln_2017_adverse	0.622526193247963	0.533350089956609	Elastic_net	eln
797	eln_2017_favorable	0.622526193247963	0.59124642819346	Elastic_net	eln
798	eln_2017_favorable	0.622526193247963	0.585524923272304	Elastic_net	eln
799	eln_2017_favorable	0.622526193247963	0.584453381310192	Elastic_net	eln
800	eln_2017_favorable	0.622526193247963	0.590307175362472	Elastic_net	eln
801	eln_2017_intermediate	0.622526193247963	0.622526193247963	Elastic_net	eln
802	eln_2017_intermediate	0.622526193247963	0.622526193247963	Elastic_net	eln
803	eln_2017_intermediate	0.622526193247963	0.622526193247963	Elastic_net	eln
804	eln_2017_intermediate	0.622526193247963	0.622526193247963	Elastic_net	eln
805	eln_2017_adverse	0.61905616007015	0.549849203502199	Elastic_net	eln
806	eln_2017_adverse	0.61905616007015	0.537619408239999	Elastic_net	eln
807	eln_2017_adverse	0.61905616007015	0.54831466645409	Elastic_net	eln
808	eln_2017_adverse	0.61905616007015	0.557561746847888	Elastic_net	eln
809	eln_2017_favorable	0.61905616007015	0.59548009087648	Elastic_net	eln
810	eln_2017_favorable	0.61905616007015	0.602694407907848	Elastic_net	eln
811	eln_2017_favorable	0.61905616007015	0.612625719106647	Elastic_net	eln
812	eln_2017_favorable	0.61905616007015	0.599153679567407	Elastic_net	eln
813	eln_2017_intermediate	0.61905616007015	0.61905616007015	Elastic_net	eln
814	eln_2017_intermediate	0.61905616007015	0.61905616007015	Elastic_net	eln
815	eln_2017_intermediate	0.61905616007015	0.61905616007015	Elastic_net	eln
816	eln_2017_intermediate	0.61905616007015	0.61905616007015	Elastic_net	eln
817	eln_2017_adverse	0.634945682651052	0.560231614914123	Elastic_net	eln
818	eln_2017_adverse	0.634945682651052	0.546068675908658	Elastic_net	eln
819	eln_2017_adverse	0.634945682651052	0.587794572177519	Elastic_net	eln
820	eln_2017_adverse	0.634945682651052	0.558568838925912	Elastic_net	eln
821	eln_2017_favorable	0.634945682651052	0.620404543616896	Elastic_net	eln
822	eln_2017_favorable	0.634945682651052	0.622862843803388	Elastic_net	eln
823	eln_2017_favorable	0.634945682651052	0.624642992214296	Elastic_net	eln
824	eln_2017_favorable	0.634945682651052	0.614555484552485	Elastic_net	eln
825	eln_2017_intermediate	0.634945682651052	0.634945682651052	Elastic_net	eln
826	eln_2017_intermediate	0.634945682651052	0.634945682651052	Elastic_net	eln
827	eln_2017_intermediate	0.634945682651052	0.634945682651052	Elastic_net	eln
828	eln_2017_intermediate	0.634945682651052	0.634945682651052	Elastic_net	eln
829	eln_2017_adverse	0.597774223993289	0.530148909395973	Elastic_net	eln
830	eln_2017_adverse	0.597774223993289	0.509785287332215	Elastic_net	eln
831	eln_2017_adverse	0.597774223993289	0.538570941694631	Elastic_net	eln
832	eln_2017_adverse	0.597774223993289	0.54871670511745	Elastic_net	eln
833	eln_2017_favorable	0.597774223993289	0.594883861157718	Elastic_net	eln
834	eln_2017_favorable	0.597774223993289	0.588179005872483	Elastic_net	eln
835	eln_2017_favorable	0.597774223993289	0.589778208892617	Elastic_net	eln
836	eln_2017_favorable	0.597774223993289	0.589686451342282	Elastic_net	eln
837	eln_2017_intermediate	0.597774223993289	0.597774223993289	Elastic_net	eln
838	eln_2017_intermediate	0.597774223993289	0.597774223993289	Elastic_net	eln
839	eln_2017_intermediate	0.597774223993289	0.597774223993289	Elastic_net	eln
840	eln_2017_intermediate	0.597774223993289	0.597774223993289	Elastic_net	eln
841	eln_2017_adverse	0.589571345615795	0.474383677347833	Elastic_net	eln
842	eln_2017_adverse	0.589571345615795	0.518799820514174	Elastic_net	eln
843	eln_2017_adverse	0.589571345615795	0.498996990972919	Elastic_net	eln
844	eln_2017_adverse	0.589571345615795	0.538892994773795	Elastic_net	eln
845	eln_2017_favorable	0.589571345615795	0.589571345615795	Elastic_net	eln
846	eln_2017_favorable	0.589571345615795	0.589571345615795	Elastic_net	eln
847	eln_2017_favorable	0.589571345615795	0.589571345615795	Elastic_net	eln
848	eln_2017_favorable	0.589571345615795	0.589571345615795	Elastic_net	eln
849	eln_2017_intermediate	0.589571345615795	0.589571345615795	Elastic_net	eln
850	eln_2017_intermediate	0.589571345615795	0.589571345615795	Elastic_net	eln
851	eln_2017_intermediate	0.589571345615795	0.589571345615795	Elastic_net	eln
852	eln_2017_intermediate	0.589571345615795	0.589571345615795	Elastic_net	eln
853	eln_2017_adverse	0.632276353088536	0.541624365482233	Elastic_net	eln
854	eln_2017_adverse	0.632276353088536	0.531821478014371	Elastic_net	eln
855	eln_2017_adverse	0.632276353088536	0.542791218933351	Elastic_net	eln
856	eln_2017_adverse	0.632276353088536	0.54861230140418	Elastic_net	eln
857	eln_2017_favorable	0.632276353088536	0.607963609994067	Elastic_net	eln
858	eln_2017_favorable	0.632276353088536	0.596941129936054	Elastic_net	eln
859	eln_2017_favorable	0.632276353088536	0.61636891027754	Elastic_net	eln
860	eln_2017_favorable	0.632276353088536	0.612888127101325	Elastic_net	eln
861	eln_2017_intermediate	0.632276353088536	0.632276353088536	Elastic_net	eln
862	eln_2017_intermediate	0.632276353088536	0.632276353088536	Elastic_net	eln
863	eln_2017_intermediate	0.632276353088536	0.632276353088536	Elastic_net	eln
864	eln_2017_intermediate	0.632276353088536	0.632276353088536	Elastic_net	eln
865	eln_2017_adverse	0.570178154469342	0.517596140201504	Elastic_net	eln
866	eln_2017_adverse	0.570178154469342	0.507269373169756	Elastic_net	eln
867	eln_2017_adverse	0.570178154469342	0.523343266638286	Elastic_net	eln
868	eln_2017_adverse	0.570178154469342	0.521943573667712	Elastic_net	eln
869	eln_2017_favorable	0.570178154469342	0.585903737244733	Elastic_net	eln
870	eln_2017_favorable	0.570178154469342	0.580421068926816	Elastic_net	eln
871	eln_2017_favorable	0.570178154469342	0.583472012590787	Elastic_net	eln
872	eln_2017_favorable	0.570178154469342	0.578615013480914	Elastic_net	eln
873	eln_2017_intermediate	0.570178154469342	0.570178154469342	Elastic_net	eln
874	eln_2017_intermediate	0.570178154469342	0.570178154469342	Elastic_net	eln
875	eln_2017_intermediate	0.570178154469342	0.570178154469342	Elastic_net	eln
876	eln_2017_intermediate	0.570178154469342	0.570178154469342	Elastic_net	eln
877	eln_2017_adverse	0.602404719888324	0.521340901309032	Elastic_net	eln
878	eln_2017_adverse	0.602404719888324	0.574044565016988	Elastic_net	eln
879	eln_2017_adverse	0.602404719888324	0.527655595648853	Elastic_net	eln
880	eln_2017_adverse	0.602404719888324	0.556404245792399	Elastic_net	eln
881	eln_2017_favorable	0.602404719888324	0.551274791266099	Elastic_net	eln
882	eln_2017_favorable	0.602404719888324	0.589867516527511	Elastic_net	eln
883	eln_2017_favorable	0.602404719888324	0.575157373508573	Elastic_net	eln
884	eln_2017_favorable	0.602404719888324	0.5917968235573	Elastic_net	eln
885	eln_2017_intermediate	0.602404719888324	0.602404719888324	Elastic_net	eln
886	eln_2017_intermediate	0.602404719888324	0.602404719888324	Elastic_net	eln
887	eln_2017_intermediate	0.602404719888324	0.602404719888324	Elastic_net	eln
888	eln_2017_intermediate	0.602404719888324	0.602404719888324	Elastic_net	eln
889	eln_2017_adverse	0.622630063198315	0.570118130183195	Elastic_net	eln
890	eln_2017_adverse	0.622630063198315	0.532985787045679	Elastic_net	eln
891	eln_2017_adverse	0.622630063198315	0.536439028292579	Elastic_net	eln
892	eln_2017_adverse	0.622630063198315	0.56415828911229	Elastic_net	eln
893	eln_2017_favorable	0.622630063198315	0.623976693954828	Elastic_net	eln
894	eln_2017_favorable	0.622630063198315	0.607043812165009	Elastic_net	eln
895	eln_2017_favorable	0.622630063198315	0.615076931281832	Elastic_net	eln
896	eln_2017_favorable	0.622630063198315	0.615503586571025	Elastic_net	eln
897	eln_2017_intermediate	0.622630063198315	0.622630063198315	Elastic_net	eln
898	eln_2017_intermediate	0.622630063198315	0.622630063198315	Elastic_net	eln
899	eln_2017_intermediate	0.622630063198315	0.622630063198315	Elastic_net	eln
900	eln_2017_intermediate	0.622630063198315	0.622630063198315	Elastic_net	eln
901	eln_2017_adverse	0.5	0.5	RFX	eln
902	eln_2017_adverse	0.5	0.5	RFX	eln
903	eln_2017_adverse	0.5	0.5	RFX	eln
904	eln_2017_adverse	0.5	0.5	RFX	eln
905	eln_2017_favorable	0.5	0.5	RFX	eln
906	eln_2017_favorable	0.5	0.5	RFX	eln
907	eln_2017_favorable	0.5	0.5	RFX	eln
908	eln_2017_favorable	0.5	0.5	RFX	eln
909	eln_2017_intermediate	0.5	0.5	RFX	eln
910	eln_2017_intermediate	0.5	0.5	RFX	eln
911	eln_2017_intermediate	0.5	0.5	RFX	eln
912	eln_2017_intermediate	0.5	0.5	RFX	eln
913	eln_2017_adverse	0.5	0.5	RFX	eln
914	eln_2017_adverse	0.5	0.5	RFX	eln
915	eln_2017_adverse	0.5	0.5	RFX	eln
916	eln_2017_adverse	0.5	0.5	RFX	eln
917	eln_2017_favorable	0.5	0.5	RFX	eln
918	eln_2017_favorable	0.5	0.5	RFX	eln
919	eln_2017_favorable	0.5	0.5	RFX	eln
920	eln_2017_favorable	0.5	0.5	RFX	eln
921	eln_2017_intermediate	0.5	0.5	RFX	eln
922	eln_2017_intermediate	0.5	0.5	RFX	eln
923	eln_2017_intermediate	0.5	0.5	RFX	eln
924	eln_2017_intermediate	0.5	0.5	RFX	eln
925	eln_2017_adverse	0.5	0.5	RFX	eln
926	eln_2017_adverse	0.5	0.5	RFX	eln
927	eln_2017_adverse	0.5	0.5	RFX	eln
928	eln_2017_adverse	0.5	0.5	RFX	eln
929	eln_2017_favorable	0.5	0.5	RFX	eln
930	eln_2017_favorable	0.5	0.5	RFX	eln
931	eln_2017_favorable	0.5	0.5	RFX	eln
932	eln_2017_favorable	0.5	0.5	RFX	eln
933	eln_2017_intermediate	0.5	0.5	RFX	eln
934	eln_2017_intermediate	0.5	0.5	RFX	eln
935	eln_2017_intermediate	0.5	0.5	RFX	eln
936	eln_2017_intermediate	0.5	0.5	RFX	eln
937	eln_2017_adverse	0.5	0.5	RFX	eln
938	eln_2017_adverse	0.5	0.5	RFX	eln
939	eln_2017_adverse	0.5	0.5	RFX	eln
940	eln_2017_adverse	0.5	0.5	RFX	eln
941	eln_2017_favorable	0.5	0.5	RFX	eln
942	eln_2017_favorable	0.5	0.5	RFX	eln
943	eln_2017_favorable	0.5	0.5	RFX	eln
944	eln_2017_favorable	0.5	0.5	RFX	eln
945	eln_2017_intermediate	0.5	0.5	RFX	eln
946	eln_2017_intermediate	0.5	0.5	RFX	eln
947	eln_2017_intermediate	0.5	0.5	RFX	eln
948	eln_2017_intermediate	0.5	0.5	RFX	eln
949	eln_2017_adverse	0.5	0.5	RFX	eln
950	eln_2017_adverse	0.5	0.5	RFX	eln
951	eln_2017_adverse	0.5	0.5	RFX	eln
952	eln_2017_adverse	0.5	0.5	RFX	eln
953	eln_2017_favorable	0.5	0.5	RFX	eln
954	eln_2017_favorable	0.5	0.5	RFX	eln
955	eln_2017_favorable	0.5	0.5	RFX	eln
956	eln_2017_favorable	0.5	0.5	RFX	eln
957	eln_2017_intermediate	0.5	0.5	RFX	eln
958	eln_2017_intermediate	0.5	0.5	RFX	eln
959	eln_2017_intermediate	0.5	0.5	RFX	eln
960	eln_2017_intermediate	0.5	0.5	RFX	eln
961	eln_2017_adverse	0.5	0.5	RFX	eln
962	eln_2017_adverse	0.5	0.5	RFX	eln
963	eln_2017_adverse	0.5	0.5	RFX	eln
964	eln_2017_adverse	0.5	0.5	RFX	eln
965	eln_2017_favorable	0.5	0.5	RFX	eln
966	eln_2017_favorable	0.5	0.5	RFX	eln
967	eln_2017_favorable	0.5	0.5	RFX	eln
968	eln_2017_favorable	0.5	0.5	RFX	eln
969	eln_2017_intermediate	0.5	0.5	RFX	eln
970	eln_2017_intermediate	0.5	0.5	RFX	eln
971	eln_2017_intermediate	0.5	0.5	RFX	eln
972	eln_2017_intermediate	0.5	0.5	RFX	eln
973	eln_2017_adverse	0.5	0.5	RFX	eln
974	eln_2017_adverse	0.5	0.5	RFX	eln
975	eln_2017_adverse	0.5	0.5	RFX	eln
976	eln_2017_adverse	0.5	0.5	RFX	eln
977	eln_2017_favorable	0.5	0.5	RFX	eln
978	eln_2017_favorable	0.5	0.5	RFX	eln
979	eln_2017_favorable	0.5	0.5	RFX	eln
980	eln_2017_favorable	0.5	0.5	RFX	eln
981	eln_2017_intermediate	0.5	0.5	RFX	eln
982	eln_2017_intermediate	0.5	0.5	RFX	eln
983	eln_2017_intermediate	0.5	0.5	RFX	eln
984	eln_2017_intermediate	0.5	0.5	RFX	eln
985	eln_2017_adverse	0.5	0.5	RFX	eln
986	eln_2017_adverse	0.5	0.5	RFX	eln
987	eln_2017_adverse	0.5	0.5	RFX	eln
988	eln_2017_adverse	0.5	0.5	RFX	eln
989	eln_2017_favorable	0.5	0.5	RFX	eln
990	eln_2017_favorable	0.5	0.5	RFX	eln
991	eln_2017_favorable	0.5	0.5	RFX	eln
992	eln_2017_favorable	0.5	0.5	RFX	eln
993	eln_2017_intermediate	0.5	0.5	RFX	eln
994	eln_2017_intermediate	0.5	0.5	RFX	eln
995	eln_2017_intermediate	0.5	0.5	RFX	eln
996	eln_2017_intermediate	0.5	0.5	RFX	eln
997	eln_2017_adverse	0.5	0.5	RFX	eln
998	eln_2017_adverse	0.5	0.5	RFX	eln
999	eln_2017_adverse	0.5	0.5	RFX	eln
1000	eln_2017_adverse	0.5	0.5	RFX	eln
1001	eln_2017_favorable	0.5	0.5	RFX	eln
1002	eln_2017_favorable	0.5	0.5	RFX	eln
1003	eln_2017_favorable	0.5	0.5	RFX	eln
1004	eln_2017_favorable	0.5	0.5	RFX	eln
1005	eln_2017_intermediate	0.5	0.5	RFX	eln
1006	eln_2017_intermediate	0.5	0.5	RFX	eln
1007	eln_2017_intermediate	0.5	0.5	RFX	eln
1008	eln_2017_intermediate	0.5	0.5	RFX	eln
1009	eln_2017_adverse	0.5	0.5	RFX	eln
1010	eln_2017_adverse	0.5	0.5	RFX	eln
1011	eln_2017_adverse	0.5	0.5	RFX	eln
1012	eln_2017_adverse	0.5	0.5	RFX	eln
1013	eln_2017_favorable	0.5	0.5	RFX	eln
1014	eln_2017_favorable	0.5	0.5	RFX	eln
1015	eln_2017_favorable	0.5	0.5	RFX	eln
1016	eln_2017_favorable	0.5	0.5	RFX	eln
1017	eln_2017_intermediate	0.5	0.5	RFX	eln
1018	eln_2017_intermediate	0.5	0.5	RFX	eln
1019	eln_2017_intermediate	0.5	0.5	RFX	eln
1020	eln_2017_intermediate	0.5	0.5	RFX	eln
1021	eln_2017_adverse	0.5	0.5	RFX	eln
1022	eln_2017_adverse	0.5	0.5	RFX	eln
1023	eln_2017_adverse	0.5	0.5	RFX	eln
1024	eln_2017_adverse	0.5	0.5	RFX	eln
1025	eln_2017_favorable	0.5	0.5	RFX	eln
1026	eln_2017_favorable	0.5	0.5	RFX	eln
1027	eln_2017_favorable	0.5	0.5	RFX	eln
1028	eln_2017_favorable	0.5	0.5	RFX	eln
1029	eln_2017_intermediate	0.5	0.5	RFX	eln
1030	eln_2017_intermediate	0.5	0.5	RFX	eln
1031	eln_2017_intermediate	0.5	0.5	RFX	eln
1032	eln_2017_intermediate	0.5	0.5	RFX	eln
1033	eln_2017_adverse	0.5	0.5	RFX	eln
1034	eln_2017_adverse	0.5	0.5	RFX	eln
1035	eln_2017_adverse	0.5	0.5	RFX	eln
1036	eln_2017_adverse	0.5	0.5	RFX	eln
1037	eln_2017_favorable	0.5	0.5	RFX	eln
1038	eln_2017_favorable	0.5	0.5	RFX	eln
1039	eln_2017_favorable	0.5	0.5	RFX	eln
1040	eln_2017_favorable	0.5	0.5	RFX	eln
1041	eln_2017_intermediate	0.5	0.5	RFX	eln
1042	eln_2017_intermediate	0.5	0.5	RFX	eln
1043	eln_2017_intermediate	0.5	0.5	RFX	eln
1044	eln_2017_intermediate	0.5	0.5	RFX	eln
1045	eln_2017_adverse	0.5	0.5	RFX	eln
1046	eln_2017_adverse	0.5	0.5	RFX	eln
1047	eln_2017_adverse	0.5	0.5	RFX	eln
1048	eln_2017_adverse	0.5	0.5	RFX	eln
1049	eln_2017_favorable	0.5	0.5	RFX	eln
1050	eln_2017_favorable	0.5	0.5	RFX	eln
1051	eln_2017_favorable	0.5	0.5	RFX	eln
1052	eln_2017_favorable	0.5	0.5	RFX	eln
1053	eln_2017_intermediate	0.5	0.5	RFX	eln
1054	eln_2017_intermediate	0.5	0.5	RFX	eln
1055	eln_2017_intermediate	0.5	0.5	RFX	eln
1056	eln_2017_intermediate	0.5	0.5	RFX	eln
1057	eln_2017_adverse	0.5	0.5	RFX	eln
1058	eln_2017_adverse	0.5	0.5	RFX	eln
1059	eln_2017_adverse	0.5	0.5	RFX	eln
1060	eln_2017_adverse	0.5	0.5	RFX	eln
1061	eln_2017_favorable	0.5	0.5	RFX	eln
1062	eln_2017_favorable	0.5	0.5	RFX	eln
1063	eln_2017_favorable	0.5	0.5	RFX	eln
1064	eln_2017_favorable	0.5	0.5	RFX	eln
1065	eln_2017_intermediate	0.5	0.5	RFX	eln
1066	eln_2017_intermediate	0.5	0.5	RFX	eln
1067	eln_2017_intermediate	0.5	0.5	RFX	eln
1068	eln_2017_intermediate	0.5	0.5	RFX	eln
1069	eln_2017_adverse	0.5	0.5	RFX	eln
1070	eln_2017_adverse	0.5	0.5	RFX	eln
1071	eln_2017_adverse	0.5	0.5	RFX	eln
1072	eln_2017_adverse	0.5	0.5	RFX	eln
1073	eln_2017_favorable	0.5	0.5	RFX	eln
1074	eln_2017_favorable	0.5	0.5	RFX	eln
1075	eln_2017_favorable	0.5	0.5	RFX	eln
1076	eln_2017_favorable	0.5	0.5	RFX	eln
1077	eln_2017_intermediate	0.5	0.5	RFX	eln
1078	eln_2017_intermediate	0.5	0.5	RFX	eln
1079	eln_2017_intermediate	0.5	0.5	RFX	eln
1080	eln_2017_intermediate	0.5	0.5	RFX	eln
1081	eln_2017_adverse	0.5	0.5	RFX	eln
1082	eln_2017_adverse	0.5	0.5	RFX	eln
1083	eln_2017_adverse	0.5	0.5	RFX	eln
1084	eln_2017_adverse	0.5	0.5	RFX	eln
1085	eln_2017_favorable	0.5	0.5	RFX	eln
1086	eln_2017_favorable	0.5	0.5	RFX	eln
1087	eln_2017_favorable	0.5	0.5	RFX	eln
1088	eln_2017_favorable	0.5	0.5	RFX	eln
1089	eln_2017_intermediate	0.5	0.5	RFX	eln
1090	eln_2017_intermediate	0.5	0.5	RFX	eln
1091	eln_2017_intermediate	0.5	0.5	RFX	eln
1092	eln_2017_intermediate	0.5	0.5	RFX	eln
1093	eln_2017_adverse	0.5	0.5	RFX	eln
1094	eln_2017_adverse	0.5	0.5	RFX	eln
1095	eln_2017_adverse	0.5	0.5	RFX	eln
1096	eln_2017_adverse	0.5	0.5	RFX	eln
1097	eln_2017_favorable	0.5	0.5	RFX	eln
1098	eln_2017_favorable	0.5	0.5	RFX	eln
1099	eln_2017_favorable	0.5	0.5	RFX	eln
1100	eln_2017_favorable	0.5	0.5	RFX	eln
1101	eln_2017_intermediate	0.5	0.5	RFX	eln
1102	eln_2017_intermediate	0.5	0.5	RFX	eln
1103	eln_2017_intermediate	0.5	0.5	RFX	eln
1104	eln_2017_intermediate	0.5	0.5	RFX	eln
1105	eln_2017_adverse	0.5	0.5	RFX	eln
1106	eln_2017_adverse	0.5	0.5	RFX	eln
1107	eln_2017_adverse	0.5	0.5	RFX	eln
1108	eln_2017_adverse	0.5	0.5	RFX	eln
1109	eln_2017_favorable	0.5	0.5	RFX	eln
1110	eln_2017_favorable	0.5	0.5	RFX	eln
1111	eln_2017_favorable	0.5	0.5	RFX	eln
1112	eln_2017_favorable	0.5	0.5	RFX	eln
1113	eln_2017_intermediate	0.5	0.5	RFX	eln
1114	eln_2017_intermediate	0.5	0.5	RFX	eln
1115	eln_2017_intermediate	0.5	0.5	RFX	eln
1116	eln_2017_intermediate	0.5	0.5	RFX	eln
1117	eln_2017_adverse	0.5	0.5	RFX	eln
1118	eln_2017_adverse	0.5	0.5	RFX	eln
1119	eln_2017_adverse	0.5	0.5	RFX	eln
1120	eln_2017_adverse	0.5	0.5	RFX	eln
1121	eln_2017_favorable	0.5	0.5	RFX	eln
1122	eln_2017_favorable	0.5	0.5	RFX	eln
1123	eln_2017_favorable	0.5	0.5	RFX	eln
1124	eln_2017_favorable	0.5	0.5	RFX	eln
1125	eln_2017_intermediate	0.5	0.5	RFX	eln
1126	eln_2017_intermediate	0.5	0.5	RFX	eln
1127	eln_2017_intermediate	0.5	0.5	RFX	eln
1128	eln_2017_intermediate	0.5	0.5	RFX	eln
1129	eln_2017_adverse	0.5	0.5	RFX	eln
1130	eln_2017_adverse	0.5	0.5	RFX	eln
1131	eln_2017_adverse	0.5	0.5	RFX	eln
1132	eln_2017_adverse	0.5	0.5	RFX	eln
1133	eln_2017_favorable	0.5	0.5	RFX	eln
1134	eln_2017_favorable	0.5	0.5	RFX	eln
1135	eln_2017_favorable	0.5	0.5	RFX	eln
1136	eln_2017_favorable	0.5	0.5	RFX	eln
1137	eln_2017_intermediate	0.5	0.5	RFX	eln
1138	eln_2017_intermediate	0.5	0.5	RFX	eln
1139	eln_2017_intermediate	0.5	0.5	RFX	eln
1140	eln_2017_intermediate	0.5	0.5	RFX	eln
1141	eln_2017_adverse	0.5	0.5	RFX	eln
1142	eln_2017_adverse	0.5	0.5	RFX	eln
1143	eln_2017_adverse	0.5	0.5	RFX	eln
1144	eln_2017_adverse	0.5	0.5	RFX	eln
1145	eln_2017_favorable	0.5	0.5	RFX	eln
1146	eln_2017_favorable	0.5	0.5	RFX	eln
1147	eln_2017_favorable	0.5	0.5	RFX	eln
1148	eln_2017_favorable	0.5	0.5	RFX	eln
1149	eln_2017_intermediate	0.5	0.5	RFX	eln
1150	eln_2017_intermediate	0.5	0.5	RFX	eln
1151	eln_2017_intermediate	0.5	0.5	RFX	eln
1152	eln_2017_intermediate	0.5	0.5	RFX	eln
1153	eln_2017_adverse	0.5	0.5	RFX	eln
1154	eln_2017_adverse	0.5	0.5	RFX	eln
1155	eln_2017_adverse	0.5	0.5	RFX	eln
1156	eln_2017_adverse	0.5	0.5	RFX	eln
1157	eln_2017_favorable	0.5	0.5	RFX	eln
1158	eln_2017_favorable	0.5	0.5	RFX	eln
1159	eln_2017_favorable	0.5	0.5	RFX	eln
1160	eln_2017_favorable	0.5	0.5	RFX	eln
1161	eln_2017_intermediate	0.5	0.5	RFX	eln
1162	eln_2017_intermediate	0.5	0.5	RFX	eln
1163	eln_2017_intermediate	0.5	0.5	RFX	eln
1164	eln_2017_intermediate	0.5	0.5	RFX	eln
1165	eln_2017_adverse	0.5	0.5	RFX	eln
1166	eln_2017_adverse	0.5	0.5	RFX	eln
1167	eln_2017_adverse	0.5	0.5	RFX	eln
1168	eln_2017_adverse	0.5	0.5	RFX	eln
1169	eln_2017_favorable	0.5	0.5	RFX	eln
1170	eln_2017_favorable	0.5	0.5	RFX	eln
1171	eln_2017_favorable	0.5	0.5	RFX	eln
1172	eln_2017_favorable	0.5	0.5	RFX	eln
1173	eln_2017_intermediate	0.5	0.5	RFX	eln
1174	eln_2017_intermediate	0.5	0.5	RFX	eln
1175	eln_2017_intermediate	0.5	0.5	RFX	eln
1176	eln_2017_intermediate	0.5	0.5	RFX	eln
1177	eln_2017_adverse	0.5	0.5	RFX	eln
1178	eln_2017_adverse	0.5	0.5	RFX	eln
1179	eln_2017_adverse	0.5	0.5	RFX	eln
1180	eln_2017_adverse	0.5	0.5	RFX	eln
1181	eln_2017_favorable	0.5	0.5	RFX	eln
1182	eln_2017_favorable	0.5	0.5	RFX	eln
1183	eln_2017_favorable	0.5	0.5	RFX	eln
1184	eln_2017_favorable	0.5	0.5	RFX	eln
1185	eln_2017_intermediate	0.5	0.5	RFX	eln
1186	eln_2017_intermediate	0.5	0.5	RFX	eln
1187	eln_2017_intermediate	0.5	0.5	RFX	eln
1188	eln_2017_intermediate	0.5	0.5	RFX	eln
1189	eln_2017_adverse	0.5	0.5	RFX	eln
1190	eln_2017_adverse	0.5	0.5	RFX	eln
1191	eln_2017_adverse	0.5	0.5	RFX	eln
1192	eln_2017_adverse	0.5	0.5	RFX	eln
1193	eln_2017_favorable	0.5	0.5	RFX	eln
1194	eln_2017_favorable	0.5	0.5	RFX	eln
1195	eln_2017_favorable	0.5	0.5	RFX	eln
1196	eln_2017_favorable	0.5	0.5	RFX	eln
1197	eln_2017_intermediate	0.5	0.5	RFX	eln
1198	eln_2017_intermediate	0.5	0.5	RFX	eln
1199	eln_2017_intermediate	0.5	0.5	RFX	eln
1200	eln_2017_intermediate	0.5	0.5	RFX	eln
1201	eln_2017_adverse	0.580962643678161	0.543508359456635	RFS	eln
1202	eln_2017_adverse	0.580962643678161	0.557353709508882	RFS	eln
1203	eln_2017_adverse	0.580962643678161	0.53878657262278	RFS	eln
1204	eln_2017_adverse	0.580962643678161	0.551737199582027	RFS	eln
1205	eln_2017_favorable	0.580962643678161	0.579963427377221	RFS	eln
