feature	ref_CI	permuted_CI	algo	model
3951	ahd	0.703511176861792	0.695584902075218	RFX	eln_clin_demo
3952	ahd	0.703511176861792	0.697566470771862	RFX	eln_clin_demo
3953	perf_status	0.703511176861792	0.693549043825242	RFX	eln_clin_demo
3954	perf_status	0.703511176861792	0.684251957817017	RFX	eln_clin_demo
3955	perf_status	0.703511176861792	0.685107018282007	RFX	eln_clin_demo
3956	perf_status	0.703511176861792	0.686057085465329	RFX	eln_clin_demo
3957	bm_blasts	0.703511176861792	0.702126793251808	RFX	eln_clin_demo
3958	bm_blasts	0.703511176861792	0.702669688785135	RFX	eln_clin_demo
3959	bm_blasts	0.703511176861792	0.703443314920126	RFX	eln_clin_demo
3960	bm_blasts	0.703511176861792	0.701027429796821	RFX	eln_clin_demo
3961	secondary	0.703511176861792	0.703239729095129	RFX	eln_clin_demo
3962	secondary	0.703511176861792	0.70311757760013	RFX	eln_clin_demo
3963	secondary	0.703511176861792	0.702873274610133	RFX	eln_clin_demo
3964	secondary	0.703511176861792	0.70345688730846	RFX	eln_clin_demo
3965	wbc	0.703511176861792	0.68396693766202	RFX	eln_clin_demo
3966	wbc	0.703511176861792	0.684550550360347	RFX	eln_clin_demo
3967	wbc	0.703511176861792	0.692164660215258	RFX	eln_clin_demo
3968	wbc	0.703511176861792	0.68601636830033	RFX	eln_clin_demo
3969	hb	0.703511176861792	0.703701190298457	RFX	eln_clin_demo
3970	hb	0.703511176861792	0.705248442568439	RFX	eln_clin_demo
3971	hb	0.703511176861792	0.703687617910124	RFX	eln_clin_demo
3972	hb	0.703511176861792	0.70431194777345	RFX	eln_clin_demo
3973	plt	0.703511176861792	0.702656116396802	RFX	eln_clin_demo
3974	plt	0.703511176861792	0.701217443233486	RFX	eln_clin_demo
3975	plt	0.703511176861792	0.702656116396802	RFX	eln_clin_demo
3976	plt	0.703511176861792	0.703036143270131	RFX	eln_clin_demo
3977	gender	0.703511176861792	0.702995426105132	RFX	eln_clin_demo
3978	gender	0.703511176861792	0.703375452978461	RFX	eln_clin_demo
3979	gender	0.703511176861792	0.703565466415125	RFX	eln_clin_demo
3980	gender	0.703511176861792	0.703633328356791	RFX	eln_clin_demo
3981	age	0.703511176861792	0.60885734062623	RFX	eln_clin_demo
3982	age	0.703511176861792	0.603645543506291	RFX	eln_clin_demo
3983	age	0.703511176861792	0.60432416292295	RFX	eln_clin_demo
3984	age	0.703511176861792	0.588240882748137	RFX	eln_clin_demo
3985	eln_2017_adverse	0.733075847372977	0.714603449423986	RFX	eln_clin_demo
3986	eln_2017_adverse	0.733075847372977	0.70532063661184	RFX	eln_clin_demo
3987	eln_2017_adverse	0.733075847372977	0.703908903242991	RFX	eln_clin_demo
3988	eln_2017_adverse	0.733075847372977	0.710834387693947	RFX	eln_clin_demo
3989	eln_2017_favorable	0.733075847372977	0.718905240727176	RFX	eln_clin_demo
3990	eln_2017_favorable	0.733075847372977	0.709302790171139	RFX	eln_clin_demo
3991	eln_2017_favorable	0.733075847372977	0.711393753745755	RFX	eln_clin_demo
3992	eln_2017_favorable	0.733075847372977	0.709049743623893	RFX	eln_clin_demo
3993	eln_2017_intermediate	0.733075847372977	0.733235666244922	RFX	eln_clin_demo
3994	eln_2017_intermediate	0.733075847372977	0.733102483851635	RFX	eln_clin_demo
3995	eln_2017_intermediate	0.733075847372977	0.733209029766265	RFX	eln_clin_demo
3996	eln_2017_intermediate	0.733075847372977	0.733062529133649	RFX	eln_clin_demo
3997	ahd	0.733075847372977	0.731810614636745	RFX	eln_clin_demo
3998	ahd	0.733075847372977	0.728614237197842	RFX	eln_clin_demo
3999	ahd	0.733075847372977	0.729959379370047	RFX	eln_clin_demo
4000	ahd	0.733075847372977	0.731464340414197	RFX	eln_clin_demo
4001	perf_status	0.733075847372977	0.710887660651262	RFX	eln_clin_demo
4002	perf_status	0.733075847372977	0.722461210627955	RFX	eln_clin_demo
4003	perf_status	0.733075847372977	0.70994206565892	RFX	eln_clin_demo
4004	perf_status	0.733075847372977	0.721262569088367	RFX	eln_clin_demo
4005	bm_blasts	0.733075847372977	0.73358194046747	RFX	eln_clin_demo
4006	bm_blasts	0.733075847372977	0.732596390757142	RFX	eln_clin_demo
4007	bm_blasts	0.733075847372977	0.733994805886662	RFX	eln_clin_demo
4008	bm_blasts	0.733075847372977	0.733382166877539	RFX	eln_clin_demo
4009	secondary	0.733075847372977	0.733515349270826	RFX	eln_clin_demo
4010	secondary	0.733075847372977	0.731610841046814	RFX	eln_clin_demo
4011	secondary	0.733075847372977	0.732569754278484	RFX	eln_clin_demo
4012	secondary	0.733075847372977	0.732995937937005	RFX	eln_clin_demo
4013	wbc	0.733075847372977	0.724778584271159	RFX	eln_clin_demo
4014	wbc	0.733075847372977	0.725164813211693	RFX	eln_clin_demo
4015	wbc	0.733075847372977	0.727855097556103	RFX	eln_clin_demo
4016	wbc	0.733075847372977	0.723726443364187	RFX	eln_clin_demo
4017	hb	0.733075847372977	0.735046946793634	RFX	eln_clin_demo
4018	hb	0.733075847372977	0.734793900246387	RFX	eln_clin_demo
4019	hb	0.733075847372977	0.733235666244922	RFX	eln_clin_demo
4020	hb	0.733075847372977	0.733821668775388	RFX	eln_clin_demo
4021	plt	0.733075847372977	0.732796164347073	RFX	eln_clin_demo
4022	plt	0.733075847372977	0.732609708996471	RFX	eln_clin_demo
4023	plt	0.733075847372977	0.732822800825731	RFX	eln_clin_demo
4024	plt	0.733075847372977	0.73294266497969	RFX	eln_clin_demo
4025	gender	0.733075847372977	0.733102483851635	RFX	eln_clin_demo
4026	gender	0.733075847372977	0.732809482586402	RFX	eln_clin_demo
4027	gender	0.733075847372977	0.733408803356196	RFX	eln_clin_demo
4028	gender	0.733075847372977	0.732995937937005	RFX	eln_clin_demo
4029	age	0.733075847372977	0.618086169008457	RFX	eln_clin_demo
4030	age	0.733075847372977	0.609429313444763	RFX	eln_clin_demo
4031	age	0.733075847372977	0.593221016181661	RFX	eln_clin_demo
4032	age	0.733075847372977	0.612346007857761	RFX	eln_clin_demo
4033	eln_2017_adverse	0.665594266582967	0.654831031596568	RFX	eln_clin_demo
4034	eln_2017_adverse	0.665594266582967	0.662102427286043	RFX	eln_clin_demo
4035	eln_2017_adverse	0.665594266582967	0.656256539024901	RFX	eln_clin_demo
4036	eln_2017_adverse	0.665594266582967	0.652751621678175	RFX	eln_clin_demo
4037	eln_2017_favorable	0.665594266582967	0.660650763758108	RFX	eln_clin_demo
4038	eln_2017_favorable	0.665594266582967	0.664744193345888	RFX	eln_clin_demo
4039	eln_2017_favorable	0.665594266582967	0.664404164051057	RFX	eln_clin_demo
4040	eln_2017_favorable	0.665594266582967	0.657525109855618	RFX	eln_clin_demo
4041	eln_2017_intermediate	0.665594266582967	0.665685812931576	RFX	eln_clin_demo
4042	eln_2017_intermediate	0.665594266582967	0.665829671479389	RFX	eln_clin_demo
4043	eln_2017_intermediate	0.665594266582967	0.66605199832601	RFX	eln_clin_demo
4044	eln_2017_intermediate	0.665594266582967	0.665999686126805	RFX	eln_clin_demo
4045	ahd	0.665594266582967	0.662324754132664	RFX	eln_clin_demo
4046	ahd	0.665594266582967	0.664718037246286	RFX	eln_clin_demo
4047	ahd	0.665594266582967	0.660533061309897	RFX	eln_clin_demo
4048	ahd	0.665594266582967	0.665175768989328	RFX	eln_clin_demo
4049	perf_status	0.665594266582967	0.655354153588617	RFX	eln_clin_demo
4050	perf_status	0.665594266582967	0.657956685499058	RFX	eln_clin_demo
4051	perf_status	0.665594266582967	0.664901129943503	RFX	eln_clin_demo
4052	perf_status	0.665594266582967	0.652607763130362	RFX	eln_clin_demo
4053	bm_blasts	0.665594266582967	0.66508422264072	RFX	eln_clin_demo
4054	bm_blasts	0.665594266582967	0.663397154216363	RFX	eln_clin_demo
4055	bm_blasts	0.665594266582967	0.663279451768152	RFX	eln_clin_demo
4056	bm_blasts	0.665594266582967	0.66368487131199	RFX	eln_clin_demo
4057	secondary	0.665594266582967	0.665555032433564	RFX	eln_clin_demo
4058	secondary	0.665594266582967	0.666261247122829	RFX	eln_clin_demo
4059	secondary	0.665594266582967	0.664888051893702	RFX	eln_clin_demo
4060	secondary	0.665594266582967	0.666104310525214	RFX	eln_clin_demo
4061	wbc	0.665594266582967	0.655406465787822	RFX	eln_clin_demo
4062	wbc	0.665594266582967	0.657368173258004	RFX	eln_clin_demo
4063	wbc	0.665594266582967	0.656661958568738	RFX	eln_clin_demo
4064	wbc	0.665594266582967	0.655785729232057	RFX	eln_clin_demo
4065	hb	0.665594266582967	0.667882925298179	RFX	eln_clin_demo
4066	hb	0.665594266582967	0.667752144800167	RFX	eln_clin_demo
4067	hb	0.665594266582967	0.666405105670642	RFX	eln_clin_demo
4068	hb	0.665594266582967	0.667045930110902	RFX	eln_clin_demo
4069	plt	0.665594266582967	0.665319627537142	RFX	eln_clin_demo
4070	plt	0.665594266582967	0.665358861686545	RFX	eln_clin_demo
4071	plt	0.665594266582967	0.665528876333961	RFX	eln_clin_demo
4072	plt	0.665594266582967	0.665136534839925	RFX	eln_clin_demo
4073	gender	0.665594266582967	0.66627432517263	RFX	eln_clin_demo
4074	gender	0.665594266582967	0.665228081188533	RFX	eln_clin_demo
4075	gender	0.665594266582967	0.666078154425612	RFX	eln_clin_demo
4076	gender	0.665594266582967	0.66573812513078	RFX	eln_clin_demo
4077	age	0.665594266582967	0.574636430215526	RFX	eln_clin_demo
4078	age	0.665594266582967	0.568332810211341	RFX	eln_clin_demo
4079	age	0.665594266582967	0.566004917346725	RFX	eln_clin_demo
4080	age	0.665594266582967	0.589179221594476	RFX	eln_clin_demo
4081	eln_2017_adverse	0.69957475850483	0.676015854682906	RFX	eln_clin_demo
4082	eln_2017_adverse	0.69957475850483	0.683129462410752	RFX	eln_clin_demo
4083	eln_2017_adverse	0.69957475850483	0.683733200335993	RFX	eln_clin_demo
4084	eln_2017_adverse	0.69957475850483	0.667681646367073	RFX	eln_clin_demo
4085	eln_2017_favorable	0.69957475850483	0.680465140697186	RFX	eln_clin_demo
4086	eln_2017_favorable	0.69957475850483	0.685308168836623	RFX	eln_clin_demo
4087	eln_2017_favorable	0.69957475850483	0.691266799664007	RFX	eln_clin_demo
4088	eln_2017_favorable	0.69957475850483	0.676370222595548	RFX	eln_clin_demo
4089	eln_2017_intermediate	0.69957475850483	0.699561633767325	RFX	eln_clin_demo
4090	eln_2017_intermediate	0.69957475850483	0.699758504829903	RFX	eln_clin_demo
4091	eln_2017_intermediate	0.69957475850483	0.699719130617388	RFX	eln_clin_demo
4092	eln_2017_intermediate	0.69957475850483	0.699692881142377	RFX	eln_clin_demo
4093	ahd	0.69957475850483	0.695991705165897	RFX	eln_clin_demo
4094	ahd	0.69957475850483	0.699561633767325	RFX	eln_clin_demo
4095	ahd	0.69957475850483	0.696989185216296	RFX	eln_clin_demo
4096	ahd	0.69957475850483	0.696122952540949	RFX	eln_clin_demo
4097	perf_status	0.69957475850483	0.67592398152037	RFX	eln_clin_demo
4098	perf_status	0.69957475850483	0.680622637547249	RFX	eln_clin_demo
4099	perf_status	0.69957475850483	0.681803863922722	RFX	eln_clin_demo
4100	perf_status	0.69957475850483	0.690138072238555	RFX	eln_clin_demo
4101	bm_blasts	0.69957475850483	0.699614132717346	RFX	eln_clin_demo
4102	bm_blasts	0.69957475850483	0.699272889542209	RFX	eln_clin_demo
4103	bm_blasts	0.69957475850483	0.698590403191936	RFX	eln_clin_demo
4104	bm_blasts	0.69957475850483	0.698905396892062	RFX	eln_clin_demo
4105	secondary	0.69957475850483	0.701044729105418	RFX	eln_clin_demo
4106	secondary	0.69957475850483	0.701333473330533	RFX	eln_clin_demo
4107	secondary	0.69957475850483	0.700939731205376	RFX	eln_clin_demo
4108	secondary	0.69957475850483	0.699364762704746	RFX	eln_clin_demo
4109	wbc	0.69957475850483	0.698511654766905	RFX	eln_clin_demo
4110	wbc	0.69957475850483	0.688143112137757	RFX	eln_clin_demo
4111	wbc	0.69957475850483	0.700480365392692	RFX	eln_clin_demo
4112	wbc	0.69957475850483	0.695821083578328	RFX	eln_clin_demo
4113	hb	0.69957475850483	0.700020999580008	RFX	eln_clin_demo
4114	hb	0.69957475850483	0.699640382192356	RFX	eln_clin_demo
4115	hb	0.69957475850483	0.699364762704746	RFX	eln_clin_demo
4116	hb	0.69957475850483	0.699561633767325	RFX	eln_clin_demo
4117	plt	0.69957475850483	0.700729735405292	RFX	eln_clin_demo
4118	plt	0.69957475850483	0.700716610667787	RFX	eln_clin_demo
4119	plt	0.69957475850483	0.701215350692986	RFX	eln_clin_demo
4120	plt	0.69957475850483	0.699666631667367	RFX	eln_clin_demo
4121	gender	0.69957475850483	0.700742860142797	RFX	eln_clin_demo
4122	gender	0.69957475850483	0.70065098698026	RFX	eln_clin_demo
4123	gender	0.69957475850483	0.701490970180596	RFX	eln_clin_demo
4124	gender	0.69957475850483	0.700821608567829	RFX	eln_clin_demo
4125	age	0.69957475850483	0.602871692566149	RFX	eln_clin_demo
4126	age	0.69957475850483	0.61240025199496	RFX	eln_clin_demo
4127	age	0.69957475850483	0.614841453170937	RFX	eln_clin_demo
4128	age	0.69957475850483	0.581570243595128	RFX	eln_clin_demo
4129	eln_2017_adverse	0.715912389497295	0.708523551919778	RFX	eln_clin_demo
4130	eln_2017_adverse	0.715912389497295	0.707177727932445	RFX	eln_clin_demo
4131	eln_2017_adverse	0.715912389497295	0.700646523288033	RFX	eln_clin_demo
4132	eln_2017_adverse	0.715912389497295	0.706016624884549	RFX	eln_clin_demo
4133	eln_2017_favorable	0.715912389497295	0.708576329331046	RFX	eln_clin_demo
4134	eln_2017_favorable	0.715912389497295	0.706557593350046	RFX	eln_clin_demo
4135	eln_2017_favorable	0.715912389497295	0.700092360469719	RFX	eln_clin_demo
4136	eln_2017_favorable	0.715912389497295	0.710766591898667	RFX	eln_clin_demo
4137	eln_2017_intermediate	0.715912389497295	0.715859612086027	RFX	eln_clin_demo
4138	eln_2017_intermediate	0.715912389497295	0.716097110436733	RFX	eln_clin_demo
4139	eln_2017_intermediate	0.715912389497295	0.71571447420504	RFX	eln_clin_demo
4140	eln_2017_intermediate	0.715912389497295	0.715991555614197	RFX	eln_clin_demo
4141	ahd	0.715912389497295	0.715608919382504	RFX	eln_clin_demo
4142	ahd	0.715912389497295	0.714236706689537	RFX	eln_clin_demo
4143	ahd	0.715912389497295	0.710938118485288	RFX	eln_clin_demo
4144	ahd	0.715912389497295	0.713933236574746	RFX	eln_clin_demo
4145	perf_status	0.715912389497295	0.701570127985222	RFX	eln_clin_demo
4146	perf_status	0.715912389497295	0.697796543079562	RFX	eln_clin_demo
4147	perf_status	0.715912389497295	0.700224303997889	RFX	eln_clin_demo
4148	perf_status	0.715912389497295	0.706821480406386	RFX	eln_clin_demo
4149	bm_blasts	0.715912389497295	0.71514711703391	RFX	eln_clin_demo
4150	bm_blasts	0.715912389497295	0.715965166908563	RFX	eln_clin_demo
4151	bm_blasts	0.715912389497295	0.715292254914896	RFX	eln_clin_demo
4152	bm_blasts	0.715912389497295	0.714724897743766	RFX	eln_clin_demo
4153	secondary	0.715912389497295	0.715872806438844	RFX	eln_clin_demo
4154	secondary	0.715912389497295	0.715688085499406	RFX	eln_clin_demo
4155	secondary	0.715912389497295	0.715133922681092	RFX	eln_clin_demo
4156	secondary	0.715912389497295	0.715028367858557	RFX	eln_clin_demo
4157	wbc	0.715912389497295	0.701293046576065	RFX	eln_clin_demo
4158	wbc	0.715912389497295	0.70105554822536	RFX	eln_clin_demo
4159	wbc	0.715912389497295	0.702335400448608	RFX	eln_clin_demo
4160	wbc	0.715912389497295	0.69732154637815	RFX	eln_clin_demo
4161	hb	0.715912389497295	0.714988784800106	RFX	eln_clin_demo
4162	hb	0.715912389497295	0.715345032326164	RFX	eln_clin_demo
4163	hb	0.715912389497295	0.716215859612086	RFX	eln_clin_demo
4164	hb	0.715912389497295	0.715120728328275	RFX	eln_clin_demo
4165	plt	0.715912389497295	0.715490170207151	RFX	eln_clin_demo
4166	plt	0.715912389497295	0.714738092096583	RFX	eln_clin_demo
4167	plt	0.715912389497295	0.715279060562079	RFX	eln_clin_demo
4168	plt	0.715912389497295	0.715688085499406	RFX	eln_clin_demo
4169	gender	0.715912389497295	0.716453357962792	RFX	eln_clin_demo
4170	gender	0.715912389497295	0.716215859612086	RFX	eln_clin_demo
4171	gender	0.715912389497295	0.715833223380393	RFX	eln_clin_demo
4172	gender	0.715912389497295	0.715991555614197	RFX	eln_clin_demo
4173	age	0.715912389497295	0.596754189207019	RFX	eln_clin_demo
4174	age	0.715912389497295	0.615556141971236	RFX	eln_clin_demo
4175	age	0.715912389497295	0.60548885077187	RFX	eln_clin_demo
4176	age	0.715912389497295	0.597559044728856	RFX	eln_clin_demo
4177	eln_2017_adverse	0.687035334296598	0.679981610403258	RFX	eln_clin_demo
4178	eln_2017_adverse	0.687035334296598	0.678996453434914	RFX	eln_clin_demo
4179	eln_2017_adverse	0.687035334296598	0.686247208721923	RFX	eln_clin_demo
4180	eln_2017_adverse	0.687035334296598	0.681833705503744	RFX	eln_clin_demo
4181	eln_2017_favorable	0.687035334296598	0.678562984368843	RFX	eln_clin_demo
4182	eln_2017_favorable	0.687035334296598	0.667844476553264	RFX	eln_clin_demo
4183	eln_2017_favorable	0.687035334296598	0.672520688296335	RFX	eln_clin_demo
4184	eln_2017_favorable	0.687035334296598	0.677827400499146	RFX	eln_clin_demo
4185	eln_2017_intermediate	0.687035334296598	0.686654406935505	RFX	eln_clin_demo
4186	eln_2017_intermediate	0.687035334296598	0.687836595297517	RFX	eln_clin_demo
4187	eln_2017_intermediate	0.687035334296598	0.688808616839616	RFX	eln_clin_demo
4188	eln_2017_intermediate	0.687035334296598	0.687560751346381	RFX	eln_clin_demo
4189	ahd	0.687035334296598	0.681229475896493	RFX	eln_clin_demo
4190	ahd	0.687035334296598	0.68429003021148	RFX	eln_clin_demo
4191	ahd	0.687035334296598	0.684250623932747	RFX	eln_clin_demo
4192	ahd	0.687035334296598	0.68649678182057	RFX	eln_clin_demo
4193	perf_status	0.687035334296598	0.670366478392224	RFX	eln_clin_demo
4194	perf_status	0.687035334296598	0.668527518717982	RFX	eln_clin_demo
4195	perf_status	0.687035334296598	0.676802837252069	RFX	eln_clin_demo
4196	perf_status	0.687035334296598	0.67706554577696	RFX	eln_clin_demo
4197	bm_blasts	0.687035334296598	0.686772625771706	RFX	eln_clin_demo
4198	bm_blasts	0.687035334296598	0.686746354919217	RFX	eln_clin_demo
4199	bm_blasts	0.687035334296598	0.687035334296598	RFX	eln_clin_demo
4200	bm_blasts	0.687035334296598	0.686969657165375	RFX	eln_clin_demo
4201	secondary	0.687035334296598	0.687245501116511	RFX	eln_clin_demo
4202	secondary	0.687035334296598	0.68712728228031	RFX	eln_clin_demo
4203	secondary	0.687035334296598	0.687074740575332	RFX	eln_clin_demo
4204	secondary	0.687035334296598	0.687140417706555	RFX	eln_clin_demo
4205	wbc	0.687035334296598	0.6755155654801	RFX	eln_clin_demo
4206	wbc	0.687035334296598	0.679666360173388	RFX	eln_clin_demo
4207	wbc	0.687035334296598	0.683804019440431	RFX	eln_clin_demo
4208	wbc	0.687035334296598	0.682976487587022	RFX	eln_clin_demo
4209	hb	0.687035334296598	0.686930250886641	RFX	eln_clin_demo
4210	hb	0.687035334296598	0.686943386312886	RFX	eln_clin_demo
4211	hb	0.687035334296598	0.687219230264022	RFX	eln_clin_demo
4212	hb	0.687035334296598	0.687114146854065	RFX	eln_clin_demo
4213	plt	0.687035334296598	0.687206094837778	RFX	eln_clin_demo
4214	plt	0.687035334296598	0.688296335216078	RFX	eln_clin_demo
4215	plt	0.687035334296598	0.689741232102982	RFX	eln_clin_demo
4216	plt	0.687035334296598	0.689097596216997	RFX	eln_clin_demo
4217	gender	0.687035334296598	0.687114146854065	RFX	eln_clin_demo
4218	gender	0.687035334296598	0.687166688559044	RFX	eln_clin_demo
4219	gender	0.687035334296598	0.687219230264022	RFX	eln_clin_demo
4220	gender	0.687035334296598	0.68698279259162	RFX	eln_clin_demo
4221	age	0.687035334296598	0.592394588204387	RFX	eln_clin_demo
4222	age	0.687035334296598	0.594115329042427	RFX	eln_clin_demo
4223	age	0.687035334296598	0.58649678182057	RFX	eln_clin_demo
4224	age	0.687035334296598	0.591304347826087	RFX	eln_clin_demo
4225	eln_2017_adverse	0.705910520389807	0.689914454697227	RFX	eln_clin_demo
4226	eln_2017_adverse	0.705910520389807	0.6990125406049	RFX	eln_clin_demo
4227	eln_2017_adverse	0.705910520389807	0.695958275634472	RFX	eln_clin_demo
4228	eln_2017_adverse	0.705910520389807	0.691040391360054	RFX	eln_clin_demo
4229	eln_2017_favorable	0.705910520389807	0.693538158899429	RFX	eln_clin_demo
4230	eln_2017_favorable	0.705910520389807	0.701018519716833	RFX	eln_clin_demo
4231	eln_2017_favorable	0.705910520389807	0.701613842550052	RFX	eln_clin_demo
4232	eln_2017_favorable	0.705910520389807	0.693667576906651	RFX	eln_clin_demo
4233	eln_2017_intermediate	0.705910520389807	0.705845811386196	RFX	eln_clin_demo
4234	eln_2017_intermediate	0.705910520389807	0.70569050977753	RFX	eln_clin_demo
4235	eln_2017_intermediate	0.705910520389807	0.705638742574642	RFX	eln_clin_demo
4236	eln_2017_intermediate	0.705910520389807	0.705845811386196	RFX	eln_clin_demo
4237	ahd	0.705910520389807	0.70123853032911	RFX	eln_clin_demo
4238	ahd	0.705910520389807	0.707308234867799	RFX	eln_clin_demo
4239	ahd	0.705910520389807	0.702752721013602	RFX	eln_clin_demo
4240	ahd	0.705910520389807	0.704266911698094	RFX	eln_clin_demo
4241	perf_status	0.705910520389807	0.699659630641007	RFX	eln_clin_demo
4242	perf_status	0.705910520389807	0.704745758324813	RFX	eln_clin_demo
4243	perf_status	0.705910520389807	0.700190244470616	RFX	eln_clin_demo
4244	perf_status	0.705910520389807	0.699232551217176	RFX	eln_clin_demo
4245	bm_blasts	0.705910520389807	0.703723356067763	RFX	eln_clin_demo
4246	bm_blasts	0.705910520389807	0.703917483078596	RFX	eln_clin_demo
4247	bm_blasts	0.705910520389807	0.705431673763087	RFX	eln_clin_demo
4248	bm_blasts	0.705910520389807	0.702338583390493	RFX	eln_clin_demo
4249	secondary	0.705910520389807	0.707528245480076	RFX	eln_clin_demo
4250	secondary	0.705910520389807	0.70803297570824	RFX	eln_clin_demo
4251	secondary	0.705910520389807	0.707761197893075	RFX	eln_clin_demo
4252	secondary	0.705910520389807	0.708641240342181	RFX	eln_clin_demo
4253	wbc	0.705910520389807	0.695026465982477	RFX	eln_clin_demo
4254	wbc	0.705910520389807	0.694185248935537	RFX	eln_clin_demo
4255	wbc	0.705910520389807	0.696605365670579	RFX	eln_clin_demo
4256	wbc	0.705910520389807	0.693136963077043	RFX	eln_clin_demo
4257	hb	0.705910520389807	0.707722372490908	RFX	eln_clin_demo
4258	hb	0.705910520389807	0.706117589201361	RFX	eln_clin_demo
4259	hb	0.705910520389807	0.706738795636025	RFX	eln_clin_demo
4260	hb	0.705910520389807	0.706557610425915	RFX	eln_clin_demo
4261	plt	0.705910520389807	0.706298774411472	RFX	eln_clin_demo
4262	plt	0.705910520389807	0.705211663150811	RFX	eln_clin_demo
4263	plt	0.705910520389807	0.706001112994862	RFX	eln_clin_demo
4264	plt	0.705910520389807	0.705198721350089	RFX	eln_clin_demo
4265	gender	0.705910520389807	0.705522266368142	RFX	eln_clin_demo
4266	gender	0.705910520389807	0.705768160581863	RFX	eln_clin_demo
4267	gender	0.705910520389807	0.705819927784752	RFX	eln_clin_demo
4268	gender	0.705910520389807	0.705871694987641	RFX	eln_clin_demo
4269	age	0.705910520389807	0.580375053384928	RFX	eln_clin_demo
4270	age	0.705910520389807	0.591906197828366	RFX	eln_clin_demo
4271	age	0.705910520389807	0.600577204312208	RFX	eln_clin_demo
4272	age	0.705910520389807	0.609649406618437	RFX	eln_clin_demo
4273	eln_2017_adverse	0.683441015557072	0.670987332289953	RFX	eln_clin_demo
4274	eln_2017_adverse	0.683441015557072	0.668271867517423	RFX	eln_clin_demo
4275	eln_2017_adverse	0.683441015557072	0.673448640261113	RFX	eln_clin_demo
4276	eln_2017_adverse	0.683441015557072	0.677501772409273	RFX	eln_clin_demo
4277	eln_2017_favorable	0.683441015557072	0.66926174137539	RFX	eln_clin_demo
4278	eln_2017_favorable	0.683441015557072	0.674090720601415	RFX	eln_clin_demo
4279	eln_2017_favorable	0.683441015557072	0.67537488128202	RFX	eln_clin_demo
4280	eln_2017_favorable	0.683441015557072	0.671709672672793	RFX	eln_clin_demo
4281	eln_2017_intermediate	0.683441015557072	0.683561405620878	RFX	eln_clin_demo
4282	eln_2017_intermediate	0.683441015557072	0.683414262209559	RFX	eln_clin_demo
4283	eln_2017_intermediate	0.683441015557072	0.683441015557072	RFX	eln_clin_demo
4284	eln_2017_intermediate	0.683441015557072	0.68362828898966	RFX	eln_clin_demo
4285	ahd	0.683441015557072	0.67526786789197	RFX	eln_clin_demo
4286	ahd	0.683441015557072	0.677662292494348	RFX	eln_clin_demo
4287	ahd	0.683441015557072	0.683534652273366	RFX	eln_clin_demo
4288	ahd	0.683441015557072	0.680364380593122	RFX	eln_clin_demo
4289	perf_status	0.683441015557072	0.665850689567532	RFX	eln_clin_demo
4290	perf_status	0.683441015557072	0.663737175114036	RFX	eln_clin_demo
4291	perf_status	0.683441015557072	0.668084594084835	RFX	eln_clin_demo
4292	perf_status	0.683441015557072	0.669087844616558	RFX	eln_clin_demo
4293	bm_blasts	0.683441015557072	0.684029589202349	RFX	eln_clin_demo
4294	bm_blasts	0.683441015557072	0.683601535642147	RFX	eln_clin_demo
4295	bm_blasts	0.683441015557072	0.68398945918108	RFX	eln_clin_demo
4296	bm_blasts	0.683441015557072	0.681661917947483	RFX	eln_clin_demo
4297	secondary	0.683441015557072	0.68348114557834	RFX	eln_clin_demo
4298	secondary	0.683441015557072	0.682705298500475	RFX	eln_clin_demo
4299	secondary	0.683441015557072	0.684056342549862	RFX	eln_clin_demo
4300	secondary	0.683441015557072	0.684631539521383	RFX	eln_clin_demo
4301	wbc	0.683441015557072	0.674625787551667	RFX	eln_clin_demo
4302	wbc	0.683441015557072	0.67378305710502	RFX	eln_clin_demo
4303	wbc	0.683441015557072	0.67059940875102	RFX	eln_clin_demo
4304	wbc	0.683441015557072	0.672485519750659	RFX	eln_clin_demo
4305	hb	0.683441015557072	0.683655042337172	RFX	eln_clin_demo
4306	hb	0.683441015557072	0.68449777278382	RFX	eln_clin_demo
4307	hb	0.683441015557072	0.683548028947122	RFX	eln_clin_demo
4308	hb	0.683441015557072	0.684297122677475	RFX	eln_clin_demo
4309	plt	0.683441015557072	0.685380633251736	RFX	eln_clin_demo
4310	plt	0.683441015557072	0.684564656152601	RFX	eln_clin_demo
4311	plt	0.683441015557072	0.684136602592399	RFX	eln_clin_demo
4312	plt	0.683441015557072	0.683815562422248	RFX	eln_clin_demo
4313	gender	0.683441015557072	0.68337413218829	RFX	eln_clin_demo
4314	gender	0.683441015557072	0.684377382720013	RFX	eln_clin_demo
4315	gender	0.683441015557072	0.683976082507324	RFX	eln_clin_demo
4316	gender	0.683441015557072	0.684457642762551	RFX	eln_clin_demo
4317	age	0.683441015557072	0.597723290126677	RFX	eln_clin_demo
4318	age	0.683441015557072	0.607234105167409	RFX	eln_clin_demo
4319	age	0.683441015557072	0.611193600599275	RFX	eln_clin_demo
4320	age	0.683441015557072	0.611033080514199	RFX	eln_clin_demo
4321	eln_2017_adverse	0.692882915860482	0.696831041154631	RFX	eln_clin_demo
4322	eln_2017_adverse	0.692882915860482	0.681979814882602	RFX	eln_clin_demo
4323	eln_2017_adverse	0.692882915860482	0.671089787167286	RFX	eln_clin_demo
