feature	ref_CI	permuted_CI	algo	model
2960	plt	0.626629704743593	0.626629704743593	Elastic_net	eln_clin
2961	eln_2017_adverse	0.670695448121383	0.632249806671822	Elastic_net	eln_clin
2962	eln_2017_adverse	0.670695448121383	0.594477480600517	Elastic_net	eln_clin
2963	eln_2017_adverse	0.670695448121383	0.604830537852324	Elastic_net	eln_clin
2964	eln_2017_adverse	0.670695448121383	0.623916695554785	Elastic_net	eln_clin
2965	eln_2017_favorable	0.670695448121383	0.663068984827071	Elastic_net	eln_clin
2966	eln_2017_favorable	0.670695448121383	0.642676195301459	Elastic_net	eln_clin
2967	eln_2017_favorable	0.670695448121383	0.653002586597691	Elastic_net	eln_clin
2968	eln_2017_favorable	0.670695448121383	0.652215940908242	Elastic_net	eln_clin
2969	eln_2017_intermediate	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2970	eln_2017_intermediate	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2971	eln_2017_intermediate	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2972	eln_2017_intermediate	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2973	ahd	0.670695448121383	0.662022346070771	Elastic_net	eln_clin
2974	ahd	0.670695448121383	0.664728940561585	Elastic_net	eln_clin
2975	ahd	0.670695448121383	0.655255859843737	Elastic_net	eln_clin
2976	ahd	0.670695448121383	0.658129116556892	Elastic_net	eln_clin
2977	perf_status	0.670695448121383	0.649316018239514	Elastic_net	eln_clin
2978	perf_status	0.670695448121383	0.645256126503293	Elastic_net	eln_clin
2979	perf_status	0.670695448121383	0.64006959814405	Elastic_net	eln_clin
2980	perf_status	0.670695448121383	0.639402949254687	Elastic_net	eln_clin
2981	bm_blasts	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2982	bm_blasts	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2983	bm_blasts	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2984	bm_blasts	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2985	secondary	0.670695448121383	0.668842164208954	Elastic_net	eln_clin
2986	secondary	0.670695448121383	0.669802138609637	Elastic_net	eln_clin
2987	secondary	0.670695448121383	0.671488760299725	Elastic_net	eln_clin
2988	secondary	0.670695448121383	0.669135489720274	Elastic_net	eln_clin
2989	wbc	0.670695448121383	0.66648222714061	Elastic_net	eln_clin
2990	wbc	0.670695448121383	0.664135623050052	Elastic_net	eln_clin
2991	wbc	0.670695448121383	0.664808938428309	Elastic_net	eln_clin
2992	wbc	0.670695448121383	0.666142236207034	Elastic_net	eln_clin
2993	hb	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2994	hb	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2995	hb	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2996	hb	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2997	plt	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2998	plt	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
2999	plt	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
3000	plt	0.670695448121383	0.670695448121383	Elastic_net	eln_clin
3001	eln_2017_adverse	0.627494775339603	0.603918495297806	RFX	eln_clin
3002	eln_2017_adverse	0.627494775339603	0.60724921630094	RFX	eln_clin
3003	eln_2017_adverse	0.627494775339603	0.591940961337513	RFX	eln_clin
3004	eln_2017_adverse	0.627494775339603	0.602377220480669	RFX	eln_clin
3005	eln_2017_favorable	0.627494775339603	0.614511494252874	RFX	eln_clin
3006	eln_2017_favorable	0.627494775339603	0.603918495297806	RFX	eln_clin
3007	eln_2017_favorable	0.627494775339603	0.597466039707419	RFX	eln_clin
3008	eln_2017_favorable	0.627494775339603	0.59630355276907	RFX	eln_clin
3009	eln_2017_intermediate	0.627494775339603	0.625822884012539	RFX	eln_clin
3010	eln_2017_intermediate	0.627494775339603	0.628004179728318	RFX	eln_clin
3011	eln_2017_intermediate	0.627494775339603	0.627351097178683	RFX	eln_clin
3012	eln_2017_intermediate	0.627494775339603	0.628069487983281	RFX	eln_clin
3013	ahd	0.627494775339603	0.623798328108673	RFX	eln_clin
3014	ahd	0.627494775339603	0.615151515151515	RFX	eln_clin
3015	ahd	0.627494775339603	0.613048589341693	RFX	eln_clin
3016	ahd	0.627494775339603	0.620807210031348	RFX	eln_clin
3017	perf_status	0.627494775339603	0.602716823406479	RFX	eln_clin
3018	perf_status	0.627494775339603	0.601332288401254	RFX	eln_clin
3019	perf_status	0.627494775339603	0.583333333333333	RFX	eln_clin
3020	perf_status	0.627494775339603	0.600470219435737	RFX	eln_clin
3021	bm_blasts	0.627494775339603	0.627573145245559	RFX	eln_clin
3022	bm_blasts	0.627494775339603	0.627560083594566	RFX	eln_clin
3023	bm_blasts	0.627494775339603	0.627455590386625	RFX	eln_clin
3024	bm_blasts	0.627494775339603	0.627442528735632	RFX	eln_clin
3025	secondary	0.627494775339603	0.632327586206897	RFX	eln_clin
3026	secondary	0.627494775339603	0.61780303030303	RFX	eln_clin
3027	secondary	0.627494775339603	0.615478056426332	RFX	eln_clin
3028	secondary	0.627494775339603	0.627664576802508	RFX	eln_clin
3029	wbc	0.627494775339603	0.618599791013584	RFX	eln_clin
3030	wbc	0.627494775339603	0.618612852664577	RFX	eln_clin
3031	wbc	0.627494775339603	0.615556426332288	RFX	eln_clin
3032	wbc	0.627494775339603	0.624869383490073	RFX	eln_clin
3033	hb	0.627494775339603	0.627468652037618	RFX	eln_clin
3034	hb	0.627494775339603	0.627494775339603	RFX	eln_clin
3035	hb	0.627494775339603	0.628056426332288	RFX	eln_clin
3036	hb	0.627494775339603	0.627834378265413	RFX	eln_clin
3037	plt	0.627494775339603	0.625457157784744	RFX	eln_clin
3038	plt	0.627494775339603	0.628618077324974	RFX	eln_clin
3039	plt	0.627494775339603	0.630564263322884	RFX	eln_clin
3040	plt	0.627494775339603	0.63312434691745	RFX	eln_clin
3041	eln_2017_adverse	0.666514240919781	0.626417559446041	RFX	eln_clin
3042	eln_2017_adverse	0.666514240919781	0.640762999738699	RFX	eln_clin
3043	eln_2017_adverse	0.666514240919781	0.626077867781552	RFX	eln_clin
3044	eln_2017_adverse	0.666514240919781	0.645858374706036	RFX	eln_clin
3045	eln_2017_favorable	0.666514240919781	0.642082571204599	RFX	eln_clin
3046	eln_2017_favorable	0.666514240919781	0.654102430101907	RFX	eln_clin
3047	eln_2017_favorable	0.666514240919781	0.643624248758819	RFX	eln_clin
3048	eln_2017_favorable	0.666514240919781	0.642539848445257	RFX	eln_clin
3049	eln_2017_intermediate	0.666514240919781	0.666135354063235	RFX	eln_clin
3050	eln_2017_intermediate	0.666514240919781	0.666096158871178	RFX	eln_clin
3051	eln_2017_intermediate	0.666514240919781	0.666422785471649	RFX	eln_clin
3052	eln_2017_intermediate	0.666514240919781	0.666448915599686	RFX	eln_clin
3053	ahd	0.666514240919781	0.65109746537758	RFX	eln_clin
3054	ahd	0.666514240919781	0.647844264436896	RFX	eln_clin
3055	ahd	0.666514240919781	0.65947217141364	RFX	eln_clin
3056	ahd	0.666514240919781	0.647060360595767	RFX	eln_clin
3057	perf_status	0.666514240919781	0.627802456232036	RFX	eln_clin
3058	perf_status	0.666514240919781	0.629344133786256	RFX	eln_clin
3059	perf_status	0.666514240919781	0.644421217663967	RFX	eln_clin
3060	perf_status	0.666514240919781	0.624614580611445	RFX	eln_clin
3061	bm_blasts	0.666514240919781	0.664920303109485	RFX	eln_clin
3062	bm_blasts	0.666514240919781	0.66618761431931	RFX	eln_clin
3063	bm_blasts	0.666514240919781	0.666109223935197	RFX	eln_clin
3064	bm_blasts	0.666514240919781	0.665064018813692	RFX	eln_clin
3065	secondary	0.666514240919781	0.663718317219754	RFX	eln_clin
3066	secondary	0.666514240919781	0.659459106349621	RFX	eln_clin
3067	secondary	0.666514240919781	0.666370525215574	RFX	eln_clin
3068	secondary	0.666514240919781	0.66046511627907	RFX	eln_clin
3069	wbc	0.666514240919781	0.650627123072903	RFX	eln_clin
3070	wbc	0.666514240919781	0.648536712829893	RFX	eln_clin
3071	wbc	0.666514240919781	0.647726678860726	RFX	eln_clin
3072	wbc	0.666514240919781	0.647099555787823	RFX	eln_clin
3073	hb	0.666514240919781	0.66640972040763	RFX	eln_clin
3074	hb	0.666514240919781	0.667062973608571	RFX	eln_clin
3075	hb	0.666514240919781	0.665991638359028	RFX	eln_clin
3076	hb	0.666514240919781	0.664985628429579	RFX	eln_clin
3077	plt	0.666514240919781	0.664554481316958	RFX	eln_clin
3078	plt	0.666514240919781	0.664672066893128	RFX	eln_clin
3079	plt	0.666514240919781	0.666357460151555	RFX	eln_clin
3080	plt	0.666514240919781	0.664920303109485	RFX	eln_clin
3081	eln_2017_adverse	0.635287528956546	0.620777435531909	RFX	eln_clin
3082	eln_2017_adverse	0.635287528956546	0.600501489193799	RFX	eln_clin
3083	eln_2017_adverse	0.635287528956546	0.603721711681898	RFX	eln_clin
3084	eln_2017_adverse	0.635287528956546	0.591260850749688	RFX	eln_clin
3085	eln_2017_favorable	0.635287528956546	0.625066822798666	RFX	eln_clin
3086	eln_2017_favorable	0.635287528956546	0.610925845785709	RFX	eln_clin
3087	eln_2017_favorable	0.635287528956546	0.622495736069038	RFX	eln_clin
3088	eln_2017_favorable	0.635287528956546	0.610874933177201	RFX	eln_clin
3089	eln_2017_intermediate	0.635287528956546	0.635478451238449	RFX	eln_clin
3090	eln_2017_intermediate	0.635287528956546	0.635045694066135	RFX	eln_clin
3091	eln_2017_intermediate	0.635287528956546	0.635007509609755	RFX	eln_clin
3092	eln_2017_intermediate	0.635287528956546	0.635045694066135	RFX	eln_clin
3093	ahd	0.635287528956546	0.622890308784971	RFX	eln_clin
3094	ahd	0.635287528956546	0.621579309115903	RFX	eln_clin
3095	ahd	0.635287528956546	0.623628541608329	RFX	eln_clin
3096	ahd	0.635287528956546	0.623233968892396	RFX	eln_clin
3097	perf_status	0.635287528956546	0.606127332433877	RFX	eln_clin
3098	perf_status	0.635287528956546	0.607107400147647	RFX	eln_clin
3099	perf_status	0.635287528956546	0.602690731359621	RFX	eln_clin
3100	perf_status	0.635287528956546	0.615775271746048	RFX	eln_clin
3101	bm_blasts	0.635287528956546	0.638024081663824	RFX	eln_clin
3102	bm_blasts	0.635287528956546	0.637629508947891	RFX	eln_clin
3103	bm_blasts	0.635287528956546	0.637616780795764	RFX	eln_clin
3104	bm_blasts	0.635287528956546	0.636929460580913	RFX	eln_clin
3105	secondary	0.635287528956546	0.629534404195199	RFX	eln_clin
3106	secondary	0.635287528956546	0.625919608991167	RFX	eln_clin
3107	secondary	0.635287528956546	0.63246187918438	RFX	eln_clin
3108	secondary	0.635287528956546	0.629559860499453	RFX	eln_clin
3109	wbc	0.635287528956546	0.622330270091388	RFX	eln_clin
3110	wbc	0.635287528956546	0.629381666369676	RFX	eln_clin
3111	wbc	0.635287528956546	0.622342998243515	RFX	eln_clin
3112	wbc	0.635287528956546	0.630068986584528	RFX	eln_clin
3113	hb	0.635287528956546	0.63555482015121	RFX	eln_clin
3114	hb	0.635287528956546	0.634536567981061	RFX	eln_clin
3115	hb	0.635287528956546	0.634549296133187	RFX	eln_clin
3116	hb	0.635287528956546	0.635249344500165	RFX	eln_clin
3117	plt	0.635287528956546	0.635860295802255	RFX	eln_clin
3118	plt	0.635287528956546	0.635096606674643	RFX	eln_clin
3119	plt	0.635287528956546	0.634854771784232	RFX	eln_clin
3120	plt	0.635287528956546	0.63596212101927	RFX	eln_clin
3121	eln_2017_adverse	0.677309414670876	0.633545131504207	RFX	eln_clin
3122	eln_2017_adverse	0.677309414670876	0.628565012351224	RFX	eln_clin
3123	eln_2017_adverse	0.677309414670876	0.635051056128717	RFX	eln_clin
3124	eln_2017_adverse	0.677309414670876	0.646913515013012	RFX	eln_clin
3125	eln_2017_favorable	0.677309414670876	0.628525382755842	RFX	eln_clin
3126	eln_2017_favorable	0.677309414670876	0.625553163102205	RFX	eln_clin
3127	eln_2017_favorable	0.677309414670876	0.642567469386138	RFX	eln_clin
3128	eln_2017_favorable	0.677309414670876	0.628670691272242	RFX	eln_clin
3129	eln_2017_intermediate	0.677309414670876	0.677150896289349	RFX	eln_clin
3130	eln_2017_intermediate	0.677309414670876	0.677917068466731	RFX	eln_clin
3131	eln_2017_intermediate	0.677309414670876	0.676582872088876	RFX	eln_clin
3132	eln_2017_intermediate	0.677309414670876	0.678934228081531	RFX	eln_clin
3133	ahd	0.677309414670876	0.665275227539927	RFX	eln_clin
3134	ahd	0.677309414670876	0.661193379215598	RFX	eln_clin
3135	ahd	0.677309414670876	0.66123300881098	RFX	eln_clin
3136	ahd	0.677309414670876	0.662553995323708	RFX	eln_clin
3137	perf_status	0.677309414670876	0.646094503375121	RFX	eln_clin
3138	perf_status	0.677309414670876	0.649238451275412	RFX	eln_clin
3139	perf_status	0.677309414670876	0.642025864915919	RFX	eln_clin
3140	perf_status	0.677309414670876	0.645724627151557	RFX	eln_clin
3141	bm_blasts	0.677309414670876	0.676965958177567	RFX	eln_clin
3142	bm_blasts	0.677309414670876	0.677600031703676	RFX	eln_clin
3143	bm_blasts	0.677309414670876	0.677705710624695	RFX	eln_clin
3144	bm_blasts	0.677309414670876	0.676781020065785	RFX	eln_clin
3145	secondary	0.677309414670876	0.669291026538619	RFX	eln_clin
3146	secondary	0.677309414670876	0.673280405807057	RFX	eln_clin
3147	secondary	0.677309414670876	0.673822010277275	RFX	eln_clin
3148	secondary	0.677309414670876	0.672501023764547	RFX	eln_clin
3149	wbc	0.677309414670876	0.676965958177567	RFX	eln_clin
3150	wbc	0.677309414670876	0.673372874862948	RFX	eln_clin
3151	wbc	0.677309414670876	0.671312135903092	RFX	eln_clin
3152	wbc	0.677309414670876	0.670189297367274	RFX	eln_clin
3153	hb	0.677309414670876	0.674799540296694	RFX	eln_clin
3154	hb	0.677309414670876	0.677428303457022	RFX	eln_clin
3155	hb	0.677309414670876	0.676899908851931	RFX	eln_clin
3156	hb	0.677309414670876	0.676397933977094	RFX	eln_clin
3157	plt	0.677309414670876	0.676226205730439	RFX	eln_clin
3158	plt	0.677309414670876	0.675539292743821	RFX	eln_clin
3159	plt	0.677309414670876	0.678313364420549	RFX	eln_clin
3160	plt	0.677309414670876	0.67384843000753	RFX	eln_clin
3161	eln_2017_adverse	0.670232417082518	0.634418681591354	RFX	eln_clin
3162	eln_2017_adverse	0.670232417082518	0.618620936836591	RFX	eln_clin
3163	eln_2017_adverse	0.670232417082518	0.632902318656778	RFX	eln_clin
3164	eln_2017_adverse	0.670232417082518	0.624493396928676	RFX	eln_clin
3165	eln_2017_favorable	0.670232417082518	0.635149292823468	RFX	eln_clin
3166	eln_2017_favorable	0.670232417082518	0.622935678641339	RFX	eln_clin
3167	eln_2017_favorable	0.670232417082518	0.637603043753963	RFX	eln_clin
3168	eln_2017_favorable	0.670232417082518	0.614126988503212	RFX	eln_clin
3169	eln_2017_intermediate	0.670232417082518	0.671459292547765	RFX	eln_clin
3170	eln_2017_intermediate	0.670232417082518	0.669281243969011	RFX	eln_clin
3171	eln_2017_intermediate	0.670232417082518	0.669860218907667	RFX	eln_clin
3172	eln_2017_intermediate	0.670232417082518	0.670797606903587	RFX	eln_clin
3173	ahd	0.670232417082518	0.664745940282871	RFX	eln_clin
3174	ahd	0.670232417082518	0.660886107358496	RFX	eln_clin
3175	ahd	0.670232417082518	0.668467922031375	RFX	eln_clin
3176	ahd	0.670232417082518	0.66292630476138	RFX	eln_clin
3177	perf_status	0.670232417082518	0.639918943508588	RFX	eln_clin
3178	perf_status	0.670232417082518	0.632916103774365	RFX	eln_clin
3179	perf_status	0.670232417082518	0.637451407460506	RFX	eln_clin
3180	perf_status	0.670232417082518	0.640787405916572	RFX	eln_clin
3181	bm_blasts	0.670232417082518	0.670066995671473	RFX	eln_clin
3182	bm_blasts	0.670232417082518	0.671335226489482	RFX	eln_clin
3183	bm_blasts	0.670232417082518	0.670122136141821	RFX	eln_clin
3184	bm_blasts	0.670232417082518	0.669998070083538	RFX	eln_clin
3185	secondary	0.670232417082518	0.671983127016073	RFX	eln_clin
3186	secondary	0.670232417082518	0.665972815748118	RFX	eln_clin
3187	secondary	0.670232417082518	0.672548316837143	RFX	eln_clin
3188	secondary	0.670232417082518	0.670894102726696	RFX	eln_clin
3189	wbc	0.670232417082518	0.654379531857407	RFX	eln_clin
3190	wbc	0.670232417082518	0.661547793002674	RFX	eln_clin
3191	wbc	0.670232417082518	0.654903366325715	RFX	eln_clin
3192	wbc	0.670232417082518	0.662416255410659	RFX	eln_clin
3193	hb	0.670232417082518	0.671087094372915	RFX	eln_clin
3194	hb	0.670232417082518	0.669488020732817	RFX	eln_clin
3195	hb	0.670232417082518	0.670397838493562	RFX	eln_clin
3196	hb	0.670232417082518	0.6696120867911	RFX	eln_clin
3197	plt	0.670232417082518	0.668412781561027	RFX	eln_clin
3198	plt	0.670232417082518	0.669543161203165	RFX	eln_clin
3199	plt	0.670232417082518	0.666303658570208	RFX	eln_clin
3200	plt	0.670232417082518	0.666331228805382	RFX	eln_clin
3201	eln_2017_adverse	0.622661902521521	0.588215098610175	RFX	eln_clin
3202	eln_2017_adverse	0.622661902521521	0.581831822285518	RFX	eln_clin
3203	eln_2017_adverse	0.622661902521521	0.589817275536284	RFX	eln_clin
3204	eln_2017_adverse	0.622661902521521	0.59419147285836	RFX	eln_clin
3205	eln_2017_favorable	0.622661902521521	0.612705517337843	RFX	eln_clin
3206	eln_2017_favorable	0.622661902521521	0.596823620665539	RFX	eln_clin
3207	eln_2017_favorable	0.622661902521521	0.602202357488906	RFX	eln_clin
3208	eln_2017_favorable	0.622661902521521	0.603486642167771	RFX	eln_clin
3209	eln_2017_intermediate	0.622661902521521	0.621860814058467	RFX	eln_clin
3210	eln_2017_intermediate	0.622661902521521	0.622369441654057	RFX	eln_clin
3211	eln_2017_intermediate	0.622661902521521	0.622598324072072	RFX	eln_clin
3212	eln_2017_intermediate	0.622661902521521	0.622649186831632	RFX	eln_clin
3213	ahd	0.622661902521521	0.617079714659919	RFX	eln_clin
3214	ahd	0.622661902521521	0.611980723014127	RFX	eln_clin
3215	ahd	0.622661902521521	0.615948018259731	RFX	eln_clin
3216	ahd	0.622661902521521	0.617982528642091	RFX	eln_clin
3217	perf_status	0.622661902521521	0.599074297776026	RFX	eln_clin
3218	perf_status	0.622661902521521	0.596747326526201	RFX	eln_clin
3219	perf_status	0.622661902521521	0.592691021451369	RFX	eln_clin
3220	perf_status	0.622661902521521	0.592958050939054	RFX	eln_clin
3221	bm_blasts	0.622661902521521	0.622572892692293	RFX	eln_clin
3222	bm_blasts	0.622661902521521	0.624327657897079	RFX	eln_clin
3223	bm_blasts	0.622661902521521	0.623132383047442	RFX	eln_clin
3224	bm_blasts	0.622661902521521	0.623806314611599	RFX	eln_clin
3225	secondary	0.622661902521521	0.621911676818026	RFX	eln_clin
3226	secondary	0.622661902521521	0.614142390295385	RFX	eln_clin
3227	secondary	0.622661902521521	0.618262273819666	RFX	eln_clin
3228	secondary	0.622661902521521	0.622382157343947	RFX	eln_clin
3229	wbc	0.622661902521521	0.616431214475541	RFX	eln_clin
3230	wbc	0.622661902521521	0.62428951082741	RFX	eln_clin
3231	wbc	0.622661902521521	0.615680988772046	RFX	eln_clin
3232	wbc	0.622661902521521	0.6107727324746	RFX	eln_clin
3233	hb	0.622661902521521	0.623348549775568	RFX	eln_clin
3234	hb	0.622661902521521	0.623412128225017	RFX	eln_clin
3235	hb	0.622661902521521	0.623424843914907	RFX	eln_clin
3236	hb	0.622661902521521	0.623564716503694	RFX	eln_clin
3237	plt	0.622661902521521	0.623895324440828	RFX	eln_clin
3238	plt	0.622661902521521	0.62271276528108	RFX	eln_clin
3239	plt	0.622661902521521	0.623857177371158	RFX	eln_clin
3240	plt	0.622661902521521	0.61856745037702	RFX	eln_clin
3241	eln_2017_adverse	0.661792719294788	0.626742337655513	RFX	eln_clin
3242	eln_2017_adverse	0.661792719294788	0.60661595659428	RFX	eln_clin
3243	eln_2017_adverse	0.661792719294788	0.624535267147493	RFX	eln_clin
3244	eln_2017_adverse	0.661792719294788	0.619043865526347	RFX	eln_clin
3245	eln_2017_favorable	0.661792719294788	0.632023542085419	RFX	eln_clin
3246	eln_2017_favorable	0.661792719294788	0.623011337511002	RFX	eln_clin
3247	eln_2017_favorable	0.661792719294788	0.636371996479197	RFX	eln_clin
3248	eln_2017_favorable	0.661792719294788	0.624403893902968	RFX	eln_clin
3249	eln_2017_intermediate	0.661792719294788	0.662291937623984	RFX	eln_clin
3250	eln_2017_intermediate	0.661792719294788	0.662108015081649	RFX	eln_clin
3251	eln_2017_intermediate	0.661792719294788	0.661267226316688	RFX	eln_clin
3252	eln_2017_intermediate	0.661792719294788	0.662975078495514	RFX	eln_clin
3253	ahd	0.661792719294788	0.657851521959038	RFX	eln_clin
3254	ahd	0.661792719294788	0.65413365913898	RFX	eln_clin
3255	ahd	0.661792719294788	0.647722644806159	RFX	eln_clin
3256	ahd	0.661792719294788	0.646277539116384	RFX	eln_clin
3257	perf_status	0.661792719294788	0.633350411855122	RFX	eln_clin
3258	perf_status	0.661792719294788	0.632995704094904	RFX	eln_clin
3259	perf_status	0.661792719294788	0.635596894336499	RFX	eln_clin
3260	perf_status	0.661792719294788	0.623326633297863	RFX	eln_clin
3261	bm_blasts	0.661792719294788	0.661201539694426	RFX	eln_clin
3262	bm_blasts	0.661792719294788	0.662462722841866	RFX	eln_clin
3263	bm_blasts	0.661792719294788	0.663027627793324	RFX	eln_clin
3264	bm_blasts	0.661792719294788	0.662699194682011	RFX	eln_clin
3265	secondary	0.661792719294788	0.664065476425071	RFX	eln_clin
3266	secondary	0.661792719294788	0.660203103036036	RFX	eln_clin
3267	secondary	0.661792719294788	0.660478986849538	RFX	eln_clin
3268	secondary	0.661792719294788	0.666627254693309	RFX	eln_clin
3269	wbc	0.661792719294788	0.656734849380575	RFX	eln_clin
3270	wbc	0.661792719294788	0.661411736885666	RFX	eln_clin
3271	wbc	0.661792719294788	0.653161497129495	RFX	eln_clin
3272	wbc	0.661792719294788	0.650139912505419	RFX	eln_clin
3273	hb	0.661792719294788	0.663224687660111	RFX	eln_clin
3274	hb	0.661792719294788	0.660478986849538	RFX	eln_clin
3275	hb	0.661792719294788	0.663907828531641	RFX	eln_clin
3276	hb	0.661792719294788	0.661805856619241	RFX	eln_clin
3277	plt	0.661792719294788	0.67020060694439	RFX	eln_clin
3278	plt	0.661792719294788	0.667179022320314	RFX	eln_clin
3279	plt	0.661792719294788	0.664118025722881	RFX	eln_clin
3280	plt	0.661792719294788	0.671185906278327	RFX	eln_clin
3281	eln_2017_adverse	0.672226821753824	0.648285128734103	RFX	eln_clin
3282	eln_2017_adverse	0.672226821753824	0.64916733397576	RFX	eln_clin
3283	eln_2017_adverse	0.672226821753824	0.626935761886019	RFX	eln_clin
3284	eln_2017_adverse	0.672226821753824	0.638675877794215	RFX	eln_clin
3285	eln_2017_favorable	0.672226821753824	0.65087745490574	RFX	eln_clin
3286	eln_2017_favorable	0.672226821753824	0.63916448377421	RFX	eln_clin
3287	eln_2017_favorable	0.672226821753824	0.635554228477585	RFX	eln_clin
3288	eln_2017_favorable	0.672226821753824	0.635486366535919	RFX	eln_clin
3289	eln_2017_intermediate	0.672226821753824	0.672742572510485	RFX	eln_clin
3290	eln_2017_intermediate	0.672226821753824	0.671873939657161	RFX	eln_clin
3291	eln_2017_intermediate	0.672226821753824	0.67054384560051	RFX	eln_clin
3292	eln_2017_intermediate	0.672226821753824	0.672443979967155	RFX	eln_clin
3293	ahd	0.672226821753824	0.655003460959025	RFX	eln_clin
3294	ahd	0.672226821753824	0.659441631943973	RFX	eln_clin
3295	ahd	0.672226821753824	0.652492569117388	RFX	eln_clin
3296	ahd	0.672226821753824	0.656102824414012	RFX	eln_clin
3297	perf_status	0.672226821753824	0.635947827739247	RFX	eln_clin
3298	perf_status	0.672226821753824	0.624017698394386	RFX	eln_clin
3299	perf_status	0.672226821753824	0.623569809579392	RFX	eln_clin
3300	perf_status	0.672226821753824	0.628496586544334	RFX	eln_clin
3301	bm_blasts	0.672226821753824	0.672742572510485	RFX	eln_clin
3302	bm_blasts	0.672226821753824	0.671602491890498	RFX	eln_clin
3303	bm_blasts	0.672226821753824	0.673231178490479	RFX	eln_clin
3304	bm_blasts	0.672226821753824	0.671602491890498	RFX	eln_clin
3305	secondary	0.672226821753824	0.66340476933726	RFX	eln_clin
3306	secondary	0.672226821753824	0.664734863393911	RFX	eln_clin
3307	secondary	0.672226821753824	0.664694146228912	RFX	eln_clin
3308	secondary	0.672226821753824	0.663974809647254	RFX	eln_clin
3309	wbc	0.672226821753824	0.652221121350724	RFX	eln_clin
3310	wbc	0.672226821753824	0.653225478087379	RFX	eln_clin
3311	wbc	0.672226821753824	0.662427557377272	RFX	eln_clin
3312	wbc	0.672226821753824	0.657270049810665	RFX	eln_clin
3313	hb	0.672226821753824	0.672606848627153	RFX	eln_clin
3314	hb	0.672226821753824	0.673597632975475	RFX	eln_clin
3315	hb	0.672226821753824	0.672837579228817	RFX	eln_clin
3316	hb	0.672226821753824	0.672688282957152	RFX	eln_clin
3317	plt	0.672226821753824	0.670896727697173	RFX	eln_clin
3318	plt	0.672226821753824	0.668942303777196	RFX	eln_clin
3319	plt	0.672226821753824	0.669946660513851	RFX	eln_clin
3320	plt	0.672226821753824	0.672389690413822	RFX	eln_clin
3321	eln_2017_adverse	0.694745954584804	0.6542718252647	RFX	eln_clin
3322	eln_2017_adverse	0.694745954584804	0.6362122927349	RFX	eln_clin
3323	eln_2017_adverse	0.694745954584804	0.62987281081441	RFX	eln_clin
3324	eln_2017_adverse	0.694745954584804	0.651981088100153	RFX	eln_clin
3325	eln_2017_favorable	0.694745954584804	0.660265032962642	RFX	eln_clin
3326	eln_2017_favorable	0.694745954584804	0.644349736964773	RFX	eln_clin
3327	eln_2017_favorable	0.694745954584804	0.642325364586802	RFX	eln_clin
3328	eln_2017_favorable	0.694745954584804	0.651501631484318	RFX	eln_clin
3329	eln_2017_intermediate	0.694745954584804	0.695638276619831	RFX	eln_clin
3330	eln_2017_intermediate	0.694745954584804	0.69510554704668	RFX	eln_clin
3331	eln_2017_intermediate	0.694745954584804	0.695078910568023	RFX	eln_clin
3332	eln_2017_intermediate	0.694745954584804	0.697036691749351	RFX	eln_clin
3333	ahd	0.694745954584804	0.69124325764134	RFX	eln_clin
3334	ahd	0.694745954584804	0.684557501498302	RFX	eln_clin
3335	ahd	0.694745954584804	0.68189385363255	RFX	eln_clin
3336	ahd	0.694745954584804	0.689551841246587	RFX	eln_clin
3337	perf_status	0.694745954584804	0.644789238862622	RFX	eln_clin
3338	perf_status	0.694745954584804	0.659745621628821	RFX	eln_clin
3339	perf_status	0.694745954584804	0.641712725577679	RFX	eln_clin
3340	perf_status	0.694745954584804	0.662622361323833	RFX	eln_clin
3341	bm_blasts	0.694745954584804	0.695838050209762	RFX	eln_clin
3342	bm_blasts	0.694745954584804	0.695891323167077	RFX	eln_clin
3343	bm_blasts	0.694745954584804	0.697822467869748	RFX	eln_clin
3344	bm_blasts	0.694745954584804	0.696171006192981	RFX	eln_clin
3345	secondary	0.694745954584804	0.691522940667244	RFX	eln_clin
3346	secondary	0.694745954584804	0.685622960644603	RFX	eln_clin
3347	secondary	0.694745954584804	0.689431977092628	RFX	eln_clin
3348	secondary	0.694745954584804	0.69188253312912	RFX	eln_clin
3349	wbc	0.694745954584804	0.687753878937205	RFX	eln_clin
3350	wbc	0.694745954584804	0.685476460011986	RFX	eln_clin
3351	wbc	0.694745954584804	0.691150029966038	RFX	eln_clin
3352	wbc	0.694745954584804	0.680801758007591	RFX	eln_clin
3353	hb	0.694745954584804	0.697050009988679	RFX	eln_clin
