feature	ref_CI	permuted_CI	algo	model
6732	full_component_NPM1	0.713403823007933	0.699801990448951	RFX	comp_demo
6733	full_component_t_11	0.713403823007933	0.71434857446065	RFX	comp_demo
6734	full_component_t_11	0.713403823007933	0.713494415612988	RFX	comp_demo
6735	full_component_t_11	0.713403823007933	0.714232098254151	RFX	comp_demo
6736	full_component_t_11	0.713403823007933	0.715202733308313	RFX	comp_demo
6737	full_component_t_15_17	0.713403823007933	0.71044015064256	RFX	comp_demo
6738	full_component_t_15_17	0.713403823007933	0.709806002407175	RFX	comp_demo
6739	full_component_t_15_17	0.713403823007933	0.707812965095963	RFX	comp_demo
6740	full_component_t_15_17	0.713403823007933	0.708563589537848	RFX	comp_demo
6741	full_component_t_6_9	0.713403823007933	0.713649717221654	RFX	comp_demo
6742	full_component_t_6_9	0.713403823007933	0.713675600823099	RFX	comp_demo
6743	full_component_t_6_9	0.713403823007933	0.714012087641875	RFX	comp_demo
6744	full_component_t_6_9	0.713403823007933	0.713792077029598	RFX	comp_demo
6745	full_component_t_8_21	0.713403823007933	0.702092689176772	RFX	comp_demo
6746	full_component_t_8_21	0.713403823007933	0.710621335852671	RFX	comp_demo
6747	full_component_t_8_21	0.713403823007933	0.704163377292316	RFX	comp_demo
6748	full_component_t_8_21	0.713403823007933	0.709443631986955	RFX	comp_demo
6749	full_component_TP53_complex	0.713403823007933	0.695634730616418	RFX	comp_demo
6750	full_component_TP53_complex	0.713403823007933	0.695013524181755	RFX	comp_demo
6751	full_component_TP53_complex	0.713403823007933	0.691001565957887	RFX	comp_demo
6752	full_component_TP53_complex	0.713403823007933	0.700358487880004	RFX	comp_demo
6753	full_component_WT1	0.713403823007933	0.71157902910611	RFX	comp_demo
6754	full_component_WT1	0.713403823007933	0.715953357750197	RFX	comp_demo
6755	full_component_WT1	0.713403823007933	0.712083759334274	RFX	comp_demo
6756	full_component_WT1	0.713403823007933	0.711164891483001	RFX	comp_demo
6757	gender	0.713403823007933	0.711967283127774	RFX	comp_demo
6758	gender	0.713403823007933	0.714206214652707	RFX	comp_demo
6759	gender	0.713403823007933	0.71326146319999	RFX	comp_demo
6760	gender	0.713403823007933	0.71260143136316	RFX	comp_demo
6761	age	0.713403823007933	0.576401920563227	RFX	comp_demo
6762	age	0.713403823007933	0.587104789760447	RFX	comp_demo
6763	age	0.713403823007933	0.606679263352703	RFX	comp_demo
6764	age	0.713403823007933	0.608419935549832	RFX	comp_demo
6765	overlap	0.689460518747408	0.688684671669543	RFX	comp_demo
6766	overlap	0.689460518747408	0.69039688591035	RFX	comp_demo
6767	overlap	0.689460518747408	0.686918950733711	RFX	comp_demo
6768	overlap	0.689460518747408	0.688229864761828	RFX	comp_demo
6769	full_component_additions	0.689460518747408	0.691252993030753	RFX	comp_demo
6770	full_component_additions	0.689460518747408	0.689152855251013	RFX	comp_demo
6771	full_component_additions	0.689460518747408	0.69061091269045	RFX	comp_demo
6772	full_component_additions	0.689460518747408	0.689246491967307	RFX	comp_demo
6773	full_component_CEBPA_bi	0.689460518747408	0.68742726433645	RFX	comp_demo
6774	full_component_CEBPA_bi	0.689460518747408	0.686651417258584	RFX	comp_demo
6775	full_component_CEBPA_bi	0.689460518747408	0.687293497598887	RFX	comp_demo
6776	full_component_CEBPA_bi	0.689460518747408	0.687387134315181	RFX	comp_demo
6777	full_component_chr_splicing_1	0.689460518747408	0.690798186123039	RFX	comp_demo
6778	full_component_chr_splicing_1	0.689460518747408	0.688430514868173	RFX	comp_demo
6779	full_component_chr_splicing_1	0.689460518747408	0.688136228045534	RFX	comp_demo
6780	full_component_chr_splicing_1	0.689460518747408	0.687895447917921	RFX	comp_demo
6781	full_component_chr_splicing_multiple	0.689460518747408	0.690035715718929	RFX	comp_demo
6782	full_component_chr_splicing_multiple	0.689460518747408	0.689554155463702	RFX	comp_demo
6783	full_component_chr_splicing_multiple	0.689460518747408	0.690891822839333	RFX	comp_demo
6784	full_component_chr_splicing_multiple	0.689460518747408	0.689901948981366	RFX	comp_demo
6785	full_component_DNMT3A_IDH1_2	0.689460518747408	0.687039340797517	RFX	comp_demo
6786	full_component_DNMT3A_IDH1_2	0.689460518747408	0.686678170606097	RFX	comp_demo
6787	full_component_DNMT3A_IDH1_2	0.689460518747408	0.68840376152066	RFX	comp_demo
6788	full_component_DNMT3A_IDH1_2	0.689460518747408	0.687908824591677	RFX	comp_demo
6789	full_component_inv_16	0.689460518747408	0.673368380218575	RFX	comp_demo
6790	full_component_inv_16	0.689460518747408	0.676886445416483	RFX	comp_demo
6791	full_component_inv_16	0.689460518747408	0.684765306258946	RFX	comp_demo
6792	full_component_inv_16	0.689460518747408	0.673956953863852	RFX	comp_demo
6793	full_component_inv_3	0.689460518747408	0.69024974249903	RFX	comp_demo
6794	full_component_inv_3	0.689460518747408	0.690209612477761	RFX	comp_demo
6795	full_component_inv_3	0.689460518747408	0.689955455676391	RFX	comp_demo
6796	full_component_inv_3	0.689460518747408	0.688537528258223	RFX	comp_demo
6797	full_component_no_events	0.689460518747408	0.684618162847626	RFX	comp_demo
6798	full_component_no_events	0.689460518747408	0.682183608223979	RFX	comp_demo
6799	full_component_no_events	0.689460518747408	0.681314124429819	RFX	comp_demo
6800	full_component_no_events	0.689460518747408	0.678237489465869	RFX	comp_demo
6801	full_component_not_assigned	0.689460518747408	0.691801436654761	RFX	comp_demo
6802	full_component_not_assigned	0.689460518747408	0.688497398236954	RFX	comp_demo
6803	full_component_not_assigned	0.689460518747408	0.690744679428013	RFX	comp_demo
6804	full_component_not_assigned	0.689460518747408	0.691186109661971	RFX	comp_demo
6805	full_component_NPM1	0.689460518747408	0.675107347806894	RFX	comp_demo
6806	full_component_NPM1	0.689460518747408	0.672539026445684	RFX	comp_demo
6807	full_component_NPM1	0.689460518747408	0.679896197011651	RFX	comp_demo
6808	full_component_NPM1	0.689460518747408	0.672405259708121	RFX	comp_demo
6809	full_component_t_11	0.689460518747408	0.689313375336089	RFX	comp_demo
6810	full_component_t_11	0.689460518747408	0.689607662158728	RFX	comp_demo
6811	full_component_t_11	0.689460518747408	0.68938025870487	RFX	comp_demo
6812	full_component_t_11	0.689460518747408	0.68963441550624	RFX	comp_demo
6813	full_component_t_15_17	0.689460518747408	0.679695546905307	RFX	comp_demo
6814	full_component_t_15_17	0.689460518747408	0.683320625493265	RFX	comp_demo
6815	full_component_t_15_17	0.689460518747408	0.685139853124122	RFX	comp_demo
6816	full_component_t_15_17	0.689460518747408	0.68471179956392	RFX	comp_demo
6817	full_component_t_6_9	0.689460518747408	0.689126101903501	RFX	comp_demo
6818	full_component_t_6_9	0.689460518747408	0.688925451797156	RFX	comp_demo
6819	full_component_t_6_9	0.689460518747408	0.689447142073652	RFX	comp_demo
6820	full_component_t_6_9	0.689460518747408	0.689112725229744	RFX	comp_demo
6821	full_component_t_8_21	0.689460518747408	0.667562903808339	RFX	comp_demo
6822	full_component_t_8_21	0.689460518747408	0.677943202643231	RFX	comp_demo
6823	full_component_t_8_21	0.689460518747408	0.676725925331407	RFX	comp_demo
6824	full_component_t_8_21	0.689460518747408	0.678277619487138	RFX	comp_demo
6825	full_component_TP53_complex	0.689460518747408	0.669248364701633	RFX	comp_demo
6826	full_component_TP53_complex	0.689460518747408	0.677568655778054	RFX	comp_demo
6827	full_component_TP53_complex	0.689460518747408	0.673716173736239	RFX	comp_demo
6828	full_component_TP53_complex	0.689460518747408	0.670866942226146	RFX	comp_demo
6829	full_component_WT1	0.689460518747408	0.691868320023543	RFX	comp_demo
6830	full_component_WT1	0.689460518747408	0.688216488088072	RFX	comp_demo
6831	full_component_WT1	0.689460518747408	0.687868694570408	RFX	comp_demo
6832	full_component_WT1	0.689460518747408	0.685380633251736	RFX	comp_demo
6833	gender	0.689460518747408	0.689420388726139	RFX	comp_demo
6834	gender	0.689460518747408	0.690664419385476	RFX	comp_demo
6835	gender	0.689460518747408	0.689848442286341	RFX	comp_demo
6836	gender	0.689460518747408	0.689955455676391	RFX	comp_demo
6837	age	0.689460518747408	0.580260042537823	RFX	comp_demo
6838	age	0.689460518747408	0.593088272670118	RFX	comp_demo
6839	age	0.689460518747408	0.607896250518346	RFX	comp_demo
6840	age	0.689460518747408	0.595636529020694	RFX	comp_demo
6841	overlap	0.677874810437693	0.679365162369921	RFX	comp_demo
6842	overlap	0.677874810437693	0.679443601945302	RFX	comp_demo
6843	overlap	0.677874810437693	0.678188568739215	RFX	comp_demo
6844	overlap	0.677874810437693	0.677534905611044	RFX	comp_demo
6845	full_component_additions	0.677874810437693	0.676645923756733	RFX	comp_demo
6846	full_component_additions	0.677874810437693	0.677116561209015	RFX	comp_demo
6847	full_component_additions	0.677874810437693	0.676502117868535	RFX	comp_demo
6848	full_component_additions	0.677874810437693	0.677966323275637	RFX	comp_demo
6849	full_component_CEBPA_bi	0.677874810437693	0.678423887465356	RFX	comp_demo
6850	full_component_CEBPA_bi	0.677874810437693	0.678829158604821	RFX	comp_demo
6851	full_component_CEBPA_bi	0.677874810437693	0.679966532447838	RFX	comp_demo
6852	full_component_CEBPA_bi	0.677874810437693	0.68035873032474	RFX	comp_demo
6853	full_component_chr_splicing_1	0.677874810437693	0.675992260628562	RFX	comp_demo
6854	full_component_chr_splicing_1	0.677874810437693	0.675443183600899	RFX	comp_demo
6855	full_component_chr_splicing_1	0.677874810437693	0.675220938137322	RFX	comp_demo
6856	full_component_chr_splicing_1	0.677874810437693	0.676292945667521	RFX	comp_demo
6857	full_component_chr_splicing_multiple	0.677874810437693	0.681090833028291	RFX	comp_demo
6858	full_component_chr_splicing_multiple	0.677874810437693	0.678175495476651	RFX	comp_demo
6859	full_component_chr_splicing_multiple	0.677874810437693	0.676201432829577	RFX	comp_demo
6860	full_component_chr_splicing_multiple	0.677874810437693	0.679927312660147	RFX	comp_demo
6861	full_component_DNMT3A_IDH1_2	0.677874810437693	0.678659206191497	RFX	comp_demo
6862	full_component_DNMT3A_IDH1_2	0.677874810437693	0.675756941902421	RFX	comp_demo
6863	full_component_DNMT3A_IDH1_2	0.677874810437693	0.680999320190347	RFX	comp_demo
6864	full_component_DNMT3A_IDH1_2	0.677874810437693	0.676162213041887	RFX	comp_demo
6865	full_component_inv_16	0.677874810437693	0.664448569785076	RFX	comp_demo
6866	full_component_inv_16	0.677874810437693	0.661297913507295	RFX	comp_demo
6867	full_component_inv_16	0.677874810437693	0.659689902211996	RFX	comp_demo
6868	full_component_inv_16	0.677874810437693	0.665742822778853	RFX	comp_demo
6869	full_component_inv_3	0.677874810437693	0.677038121633635	RFX	comp_demo
6870	full_component_inv_3	0.677874810437693	0.677051194896198	RFX	comp_demo
6871	full_component_inv_3	0.677874810437693	0.674881033310673	RFX	comp_demo
6872	full_component_inv_3	0.677874810437693	0.676554410918789	RFX	comp_demo
6873	full_component_no_events	0.677874810437693	0.673312241803064	RFX	comp_demo
6874	full_component_no_events	0.677874810437693	0.671651937457512	RFX	comp_demo
6875	full_component_no_events	0.677874810437693	0.669337969983789	RFX	comp_demo
6876	full_component_no_events	0.677874810437693	0.673952831668671	RFX	comp_demo
6877	full_component_not_assigned	0.677874810437693	0.678070909376144	RFX	comp_demo
6878	full_component_not_assigned	0.677874810437693	0.677508759085917	RFX	comp_demo
6879	full_component_not_assigned	0.677874810437693	0.675992260628562	RFX	comp_demo
6880	full_component_not_assigned	0.677874810437693	0.676005333891126	RFX	comp_demo
6881	full_component_NPM1	0.677874810437693	0.681757569419024	RFX	comp_demo
6882	full_component_NPM1	0.677874810437693	0.679508968258118	RFX	comp_demo
6883	full_component_NPM1	0.677874810437693	0.674109710819432	RFX	comp_demo
6884	full_component_NPM1	0.677874810437693	0.686137112377765	RFX	comp_demo
6885	full_component_t_11	0.677874810437693	0.677822517387439	RFX	comp_demo
6886	full_component_t_11	0.677874810437693	0.677861737175129	RFX	comp_demo
6887	full_component_t_11	0.677874810437693	0.67794017675051	RFX	comp_demo
6888	full_component_t_11	0.677874810437693	0.677966323275637	RFX	comp_demo
6889	full_component_t_15_17	0.677874810437693	0.675717722114731	RFX	comp_demo
6890	full_component_t_15_17	0.677874810437693	0.673835172305601	RFX	comp_demo
6891	full_component_t_15_17	0.677874810437693	0.673155362652303	RFX	comp_demo
6892	full_component_t_15_17	0.677874810437693	0.674005124718925	RFX	comp_demo
6893	full_component_t_6_9	0.677874810437693	0.677914030225383	RFX	comp_demo
6894	full_component_t_6_9	0.677874810437693	0.677861737175129	RFX	comp_demo
6895	full_component_t_6_9	0.677874810437693	0.677927103487946	RFX	comp_demo
6896	full_component_t_6_9	0.677874810437693	0.678293154839722	RFX	comp_demo
6897	full_component_t_8_21	0.677874810437693	0.667455420174659	RFX	comp_demo
6898	full_component_t_8_21	0.677874810437693	0.66523296553888	RFX	comp_demo
6899	full_component_t_8_21	0.677874810437693	0.669259530408409	RFX	comp_demo
6900	full_component_t_8_21	0.677874810437693	0.668082936777702	RFX	comp_demo
6901	full_component_TP53_complex	0.677874810437693	0.673547560529206	RFX	comp_demo
6902	full_component_TP53_complex	0.677874810437693	0.671612717669822	RFX	comp_demo
6903	full_component_TP53_complex	0.677874810437693	0.665442137739894	RFX	comp_demo
6904	full_component_TP53_complex	0.677874810437693	0.670776028865764	RFX	comp_demo
6905	full_component_WT1	0.677874810437693	0.678894524917638	RFX	comp_demo
6906	full_component_WT1	0.677874810437693	0.676162213041887	RFX	comp_demo
6907	full_component_WT1	0.677874810437693	0.678253935052032	RFX	comp_demo
6908	full_component_WT1	0.677874810437693	0.675403963813209	RFX	comp_demo
6909	gender	0.677874810437693	0.677999006432045	RFX	comp_demo
6910	gender	0.677874810437693	0.67790095696282	RFX	comp_demo
6911	gender	0.677874810437693	0.677933640119228	RFX	comp_demo
6912	gender	0.677874810437693	0.678070909376144	RFX	comp_demo
6913	age	0.677874810437693	0.570660984155206	RFX	comp_demo
6914	age	0.677874810437693	0.561725409193118	RFX	comp_demo
6915	age	0.677874810437693	0.559875542540396	RFX	comp_demo
6916	age	0.677874810437693	0.560150081054228	RFX	comp_demo
6917	overlap	0.700523864959255	0.700801672134617	RFX	comp_demo
6918	overlap	0.700523864959255	0.699081913429993	RFX	comp_demo
6919	overlap	0.700523864959255	0.700351889088792	RFX	comp_demo
6920	overlap	0.700523864959255	0.701013334744417	RFX	comp_demo
6921	full_component_additions	0.700523864959255	0.700325431262568	RFX	comp_demo
6922	full_component_additions	0.700523864959255	0.701039792570642	RFX	comp_demo
6923	full_component_additions	0.700523864959255	0.700365118001905	RFX	comp_demo
6924	full_component_additions	0.700523864959255	0.700219599957667	RFX	comp_demo
6925	full_component_CEBPA_bi	0.700523864959255	0.697547359508943	RFX	comp_demo
6926	full_component_CEBPA_bi	0.700523864959255	0.69785162451053	RFX	comp_demo
6927	full_component_CEBPA_bi	0.700523864959255	0.698446925600593	RFX	comp_demo
6928	full_component_CEBPA_bi	0.700523864959255	0.699518467562705	RFX	comp_demo
6929	full_component_chr_splicing_1	0.700523864959255	0.700034395174092	RFX	comp_demo
6930	full_component_chr_splicing_1	0.700523864959255	0.693777119271881	RFX	comp_demo
6931	full_component_chr_splicing_1	0.700523864959255	0.704426394327442	RFX	comp_demo
6932	full_component_chr_splicing_1	0.700523864959255	0.697666419726955	RFX	comp_demo
6933	full_component_chr_splicing_multiple	0.700523864959255	0.700206371044555	RFX	comp_demo
6934	full_component_chr_splicing_multiple	0.700523864959255	0.701013334744417	RFX	comp_demo
6935	full_component_chr_splicing_multiple	0.700523864959255	0.700325431262568	RFX	comp_demo
6936	full_component_chr_splicing_multiple	0.700523864959255	0.701119166049317	RFX	comp_demo
6937	full_component_DNMT3A_IDH1_2	0.700523864959255	0.697719335379405	RFX	comp_demo
6938	full_component_DNMT3A_IDH1_2	0.700523864959255	0.698341094295693	RFX	comp_demo
6939	full_component_DNMT3A_IDH1_2	0.700523864959255	0.699028997777543	RFX	comp_demo
6940	full_component_DNMT3A_IDH1_2	0.700523864959255	0.700140226478992	RFX	comp_demo
6941	full_component_inv_16	0.700523864959255	0.691964758175468	RFX	comp_demo
6942	full_component_inv_16	0.700523864959255	0.691118107736268	RFX	comp_demo
6943	full_component_inv_16	0.700523864959255	0.685509048576569	RFX	comp_demo
6944	full_component_inv_16	0.700523864959255	0.687175891628744	RFX	comp_demo
6945	full_component_inv_3	0.700523864959255	0.699452322997143	RFX	comp_demo
6946	full_component_inv_3	0.700523864959255	0.700206371044555	RFX	comp_demo
6947	full_component_inv_3	0.700523864959255	0.702203936924542	RFX	comp_demo
6948	full_component_inv_3	0.700523864959255	0.699214202561118	RFX	comp_demo
6949	full_component_no_events	0.700523864959255	0.697983913641655	RFX	comp_demo
6950	full_component_no_events	0.700523864959255	0.692970155572018	RFX	comp_demo
6951	full_component_no_events	0.700523864959255	0.692573288178643	RFX	comp_demo
6952	full_component_no_events	0.700523864959255	0.695271986453593	RFX	comp_demo
6953	full_component_not_assigned	0.700523864959255	0.699637527780718	RFX	comp_demo
6954	full_component_not_assigned	0.700523864959255	0.70330193671288	RFX	comp_demo
6955	full_component_not_assigned	0.700523864959255	0.699875648216743	RFX	comp_demo
6956	full_component_not_assigned	0.700523864959255	0.701092708223092	RFX	comp_demo
6957	full_component_NPM1	0.700523864959255	0.681963699862419	RFX	comp_demo
6958	full_component_NPM1	0.700523864959255	0.675521219176632	RFX	comp_demo
6959	full_component_NPM1	0.700523864959255	0.677532013969732	RFX	comp_demo
6960	full_component_NPM1	0.700523864959255	0.683379193565457	RFX	comp_demo
6961	full_component_t_11	0.700523864959255	0.701410202137792	RFX	comp_demo
6962	full_component_t_11	0.700523864959255	0.700523864959255	RFX	comp_demo
6963	full_component_t_11	0.700523864959255	0.700986876918192	RFX	comp_demo
6964	full_component_t_11	0.700523864959255	0.70023282887078	RFX	comp_demo
6965	full_component_t_15_17	0.700523864959255	0.697097576463118	RFX	comp_demo
6966	full_component_t_15_17	0.700523864959255	0.697520901682718	RFX	comp_demo
6967	full_component_t_15_17	0.700523864959255	0.697441528204043	RFX	comp_demo
6968	full_component_t_15_17	0.700523864959255	0.69843369668748	RFX	comp_demo
6969	full_component_t_6_9	0.700523864959255	0.700590009524817	RFX	comp_demo
6970	full_component_t_6_9	0.700523864959255	0.700246057783892	RFX	comp_demo
6971	full_component_t_6_9	0.700523864959255	0.700272515610117	RFX	comp_demo
6972	full_component_t_6_9	0.700523864959255	0.700576780611705	RFX	comp_demo
6973	full_component_t_8_21	0.700523864959255	0.692943697745793	RFX	comp_demo
6974	full_component_t_8_21	0.700523864959255	0.693142131442481	RFX	comp_demo
6975	full_component_t_8_21	0.700523864959255	0.693525769922743	RFX	comp_demo
6976	full_component_t_8_21	0.700523864959255	0.685257699227432	RFX	comp_demo
6977	full_component_TP53_complex	0.700523864959255	0.674621653084983	RFX	comp_demo
6978	full_component_TP53_complex	0.700523864959255	0.680548206159382	RFX	comp_demo
6979	full_component_TP53_complex	0.700523864959255	0.675944544396232	RFX	comp_demo
6980	full_component_TP53_complex	0.700523864959255	0.681831410731294	RFX	comp_demo
6981	full_component_WT1	0.700523864959255	0.69748121494338	RFX	comp_demo
6982	full_component_WT1	0.700523864959255	0.696872684940205	RFX	comp_demo
6983	full_component_WT1	0.700523864959255	0.697176949941793	RFX	comp_demo
6984	full_component_WT1	0.700523864959255	0.699346491692243	RFX	comp_demo
6985	gender	0.700523864959255	0.700325431262568	RFX	comp_demo
6986	gender	0.700523864959255	0.701000105831305	RFX	comp_demo
6987	gender	0.700523864959255	0.70102656365753	RFX	comp_demo
6988	gender	0.700523864959255	0.701423431050905	RFX	comp_demo
6989	age	0.700523864959255	0.59667689702614	RFX	comp_demo
6990	age	0.700523864959255	0.604276907609271	RFX	comp_demo
6991	age	0.700523864959255	0.569789131124987	RFX	comp_demo
6992	age	0.700523864959255	0.565509577733093	RFX	comp_demo
6993	overlap	0.70530245658788	0.705847184024871	RFX	comp_demo
6994	overlap	0.70530245658788	0.70807923791303	RFX	comp_demo
6995	overlap	0.70530245658788	0.70530245658788	RFX	comp_demo
6996	overlap	0.70530245658788	0.704306003959238	RFX	comp_demo
6997	full_component_additions	0.70530245658788	0.705435316938366	RFX	comp_demo
6998	full_component_additions	0.70530245658788	0.704040283258267	RFX	comp_demo
6999	full_component_additions	0.70530245658788	0.704518580520015	RFX	comp_demo
7000	full_component_additions	0.70530245658788	0.705129738132249	RFX	comp_demo
7001	full_component_CEBPA_bi	0.70530245658788	0.703801134627393	RFX	comp_demo
7002	full_component_CEBPA_bi	0.70530245658788	0.703561985996519	RFX	comp_demo
7003	full_component_CEBPA_bi	0.70530245658788	0.704332576029336	RFX	comp_demo
7004	full_component_CEBPA_bi	0.70530245658788	0.704957019676618	RFX	comp_demo
7005	full_component_chr_splicing_1	0.70530245658788	0.704531866555064	RFX	comp_demo
7006	full_component_chr_splicing_1	0.70530245658788	0.706365339391765	RFX	comp_demo
7007	full_component_chr_splicing_1	0.70530245658788	0.702977400454382	RFX	comp_demo
7008	full_component_chr_splicing_1	0.70530245658788	0.701502650563992	RFX	comp_demo
7009	full_component_chr_splicing_multiple	0.70530245658788	0.705422030903318	RFX	comp_demo
7010	full_component_chr_splicing_multiple	0.70530245658788	0.705873756094969	RFX	comp_demo
7011	full_component_chr_splicing_multiple	0.70530245658788	0.705873756094969	RFX	comp_demo
7012	full_component_chr_splicing_multiple	0.70530245658788	0.705621321429046	RFX	comp_demo
7013	full_component_DNMT3A_IDH1_2	0.70530245658788	0.701834801440206	RFX	comp_demo
7014	full_component_DNMT3A_IDH1_2	0.70530245658788	0.703030544594577	RFX	comp_demo
7015	full_component_DNMT3A_IDH1_2	0.70530245658788	0.703721418417102	RFX	comp_demo
7016	full_component_DNMT3A_IDH1_2	0.70530245658788	0.704505294484967	RFX	comp_demo
7017	full_component_inv_16	0.70530245658788	0.700426481725059	RFX	comp_demo
7018	full_component_inv_16	0.70530245658788	0.698220999906998	RFX	comp_demo
7019	full_component_inv_16	0.70530245658788	0.693252022798836	RFX	comp_demo
7020	full_component_inv_16	0.70530245658788	0.690887108560192	RFX	comp_demo
7021	full_component_inv_3	0.70530245658788	0.705355600728075	RFX	comp_demo
7022	full_component_inv_3	0.70530245658788	0.705089880027103	RFX	comp_demo
7023	full_component_inv_3	0.70530245658788	0.704266145854093	RFX	comp_demo
7024	full_component_inv_3	0.70530245658788	0.704093427398461	RFX	comp_demo
7025	full_component_no_events	0.70530245658788	0.697795846785444	RFX	comp_demo
7026	full_component_no_events	0.70530245658788	0.69718468917321	RFX	comp_demo
7027	full_component_no_events	0.70530245658788	0.699323740816028	RFX	comp_demo
7028	full_component_no_events	0.70530245658788	0.693610745745147	RFX	comp_demo
7029	full_component_not_assigned	0.70530245658788	0.701808229370109	RFX	comp_demo
7030	full_component_not_assigned	0.70530245658788	0.702180238351469	RFX	comp_demo
7031	full_component_not_assigned	0.70530245658788	0.703123546839917	RFX	comp_demo
7032	full_component_not_assigned	0.70530245658788	0.703880850837684	RFX	comp_demo
7033	full_component_NPM1	0.70530245658788	0.678464665789788	RFX	comp_demo
7034	full_component_NPM1	0.70530245658788	0.687087302536304	RFX	comp_demo
7035	full_component_NPM1	0.70530245658788	0.697437123839133	RFX	comp_demo
7036	full_component_NPM1	0.70530245658788	0.690661245964367	RFX	comp_demo
7037	full_component_t_11	0.70530245658788	0.705501747113609	RFX	comp_demo
7038	full_component_t_11	0.70530245658788	0.704704585010695	RFX	comp_demo
7039	full_component_t_11	0.70530245658788	0.704717871045744	RFX	comp_demo
7040	full_component_t_11	0.70530245658788	0.705608035393997	RFX	comp_demo
7041	full_component_t_15_17	0.70530245658788	0.701529222634089	RFX	comp_demo
7042	full_component_t_15_17	0.70530245658788	0.701941089720595	RFX	comp_demo
7043	full_component_t_15_17	0.70530245658788	0.702485817157586	RFX	comp_demo
7044	full_component_t_15_17	0.70530245658788	0.700891492951758	RFX	comp_demo
7045	full_component_t_6_9	0.70530245658788	0.704996877781764	RFX	comp_demo
7046	full_component_t_6_9	0.70530245658788	0.704957019676618	RFX	comp_demo
7047	full_component_t_6_9	0.70530245658788	0.705315742622929	RFX	comp_demo
7048	full_component_t_6_9	0.70530245658788	0.705236026412638	RFX	comp_demo
7049	full_component_t_8_21	0.70530245658788	0.680710005712995	RFX	comp_demo
7050	full_component_t_8_21	0.70530245658788	0.685864987311837	RFX	comp_demo
7051	full_component_t_8_21	0.70530245658788	0.686901298045624	RFX	comp_demo
7052	full_component_t_8_21	0.70530245658788	0.678185659053769	RFX	comp_demo
7053	full_component_TP53_complex	0.70530245658788	0.687645316008344	RFX	comp_demo
7054	full_component_TP53_complex	0.70530245658788	0.699323740816028	RFX	comp_demo
7055	full_component_TP53_complex	0.70530245658788	0.688562052426694	RFX	comp_demo
7056	full_component_TP53_complex	0.70530245658788	0.68869491277718	RFX	comp_demo
7057	full_component_WT1	0.70530245658788	0.703017258559528	RFX	comp_demo
7058	full_component_WT1	0.70530245658788	0.702273240596809	RFX	comp_demo
7059	full_component_WT1	0.70530245658788	0.702685107683314	RFX	comp_demo
7060	full_component_WT1	0.70530245658788	0.70198094782574	RFX	comp_demo
7061	gender	0.70530245658788	0.704531866555064	RFX	comp_demo
7062	gender	0.70530245658788	0.703495555821276	RFX	comp_demo
7063	gender	0.70530245658788	0.705515033148657	RFX	comp_demo
7064	gender	0.70530245658788	0.704691298975647	RFX	comp_demo
7065	age	0.70530245658788	0.602229396681148	RFX	comp_demo
7066	age	0.70530245658788	0.602202824611051	RFX	comp_demo
7067	age	0.70530245658788	0.565041784580228	RFX	comp_demo
7068	age	0.70530245658788	0.586392442903264	RFX	comp_demo
7069	overlap	0.718514847611471	0.711850702278329	RFX	comp_demo
7070	overlap	0.718514847611471	0.715293626677448	RFX	comp_demo
7071	overlap	0.718514847611471	0.714993674930555	RFX	comp_demo
7072	overlap	0.718514847611471	0.710898681516452	RFX	comp_demo
7073	full_component_additions	0.718514847611471	0.7173150406239	RFX	comp_demo
7074	full_component_additions	0.718514847611471	0.718527888991771	RFX	comp_demo
7075	full_component_additions	0.718514847611471	0.718514847611471	RFX	comp_demo
7076	full_component_additions	0.718514847611471	0.721709985784895	RFX	comp_demo
7077	full_component_CEBPA_bi	0.718514847611471	0.71436768867617	RFX	comp_demo
7078	full_component_CEBPA_bi	0.718514847611471	0.714745888704861	RFX	comp_demo
7079	full_component_CEBPA_bi	0.718514847611471	0.714028612788377	RFX	comp_demo
7080	full_component_CEBPA_bi	0.718514847611471	0.71518929563505	RFX	comp_demo
7081	full_component_chr_splicing_1	0.718514847611471	0.710416150445363	RFX	comp_demo
7082	full_component_chr_splicing_1	0.718514847611471	0.713780826562683	RFX	comp_demo
7083	full_component_chr_splicing_1	0.718514847611471	0.710833474614953	RFX	comp_demo
7084	full_component_chr_splicing_1	0.718514847611471	0.70759921230063	RFX	comp_demo
7085	full_component_chr_splicing_multiple	0.718514847611471	0.7173019992436	RFX	comp_demo
7086	full_component_chr_splicing_multiple	0.718514847611471	0.71602394397423	RFX	comp_demo
7087	full_component_chr_splicing_multiple	0.718514847611471	0.716819468172511	RFX	comp_demo
7088	full_component_chr_splicing_multiple	0.718514847611471	0.717028130257306	RFX	comp_demo
7089	full_component_DNMT3A_IDH1_2	0.718514847611471	0.717523702708695	RFX	comp_demo
7090	full_component_DNMT3A_IDH1_2	0.718514847611471	0.716936840595209	RFX	comp_demo
7091	full_component_DNMT3A_IDH1_2	0.718514847611471	0.714589392141264	RFX	comp_demo
7092	full_component_DNMT3A_IDH1_2	0.718514847611471	0.715671826706139	RFX	comp_demo
7093	full_component_inv_16	0.718514847611471	0.706438529453957	RFX	comp_demo
7094	full_component_inv_16	0.718514847611471	0.695066445832627	RFX	comp_demo
7095	full_component_inv_16	0.718514847611471	0.701587135982472	RFX	comp_demo
