feature	ref_CI	permuted_CI	algo	model
11584	PTPN11	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11585	RAD21	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11586	RAD21	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11587	RAD21	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11588	RAD21	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11589	RUNX1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11590	RUNX1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11591	RUNX1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11592	RUNX1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11593	SF3B1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11594	SF3B1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11595	SF3B1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11596	SF3B1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11597	SMC1A	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11598	SMC1A	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11599	SMC1A	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11600	SMC1A	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11601	SMC3	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11602	SMC3	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11603	SMC3	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11604	SMC3	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11605	SRSF2	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11606	SRSF2	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11607	SRSF2	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11608	SRSF2	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11609	STAG2	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11610	STAG2	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11611	STAG2	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11612	STAG2	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11613	TET2	0.661536541467965	0.660235946347167	Elastic_net	comp_gen
11614	TET2	0.661536541467965	0.65069824879465	Elastic_net	comp_gen
11615	TET2	0.661536541467965	0.649049514575861	Elastic_net	comp_gen
11616	TET2	0.661536541467965	0.642861834758733	Elastic_net	comp_gen
11617	TP53	0.661536541467965	0.645147729213468	Elastic_net	comp_gen
11618	TP53	0.661536541467965	0.648057646579698	Elastic_net	comp_gen
11619	TP53	0.661536541467965	0.646645384201054	Elastic_net	comp_gen
11620	TP53	0.661536541467965	0.650974132608153	Elastic_net	comp_gen
11621	U2AF1_p.S34	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11622	U2AF1_p.S34	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11623	U2AF1_p.S34	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11624	U2AF1_p.S34	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11625	WT1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11626	WT1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11627	WT1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11628	WT1	0.661536541467965	0.661536541467965	Elastic_net	comp_gen
11629	overlap	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11630	overlap	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11631	overlap	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11632	overlap	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11633	full_component_additions	0.631638594443464	0.633708383664273	Elastic_net	comp_gen
11634	full_component_additions	0.631638594443464	0.633151915742613	Elastic_net	comp_gen
11635	full_component_additions	0.631638594443464	0.631136416075137	Elastic_net	comp_gen
11636	full_component_additions	0.631638594443464	0.6343123549451	Elastic_net	comp_gen
11637	full_component_CEBPA_bi	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11638	full_component_CEBPA_bi	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11639	full_component_CEBPA_bi	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11640	full_component_CEBPA_bi	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11641	full_component_chr_splicing_1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11642	full_component_chr_splicing_1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11643	full_component_chr_splicing_1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11644	full_component_chr_splicing_1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11645	full_component_chr_splicing_multiple	0.631638594443464	0.604758479349611	Elastic_net	comp_gen
11646	full_component_chr_splicing_multiple	0.631638594443464	0.594911711613893	Elastic_net	comp_gen
11647	full_component_chr_splicing_multiple	0.631638594443464	0.602396883779639	Elastic_net	comp_gen
11648	full_component_chr_splicing_multiple	0.631638594443464	0.590161375697281	Elastic_net	comp_gen
11649	full_component_DNMT3A_IDH1_2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11650	full_component_DNMT3A_IDH1_2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11651	full_component_DNMT3A_IDH1_2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11652	full_component_DNMT3A_IDH1_2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11653	full_component_inv_16	0.631638594443464	0.629650239552654	Elastic_net	comp_gen
11654	full_component_inv_16	0.631638594443464	0.620583884146093	Elastic_net	comp_gen
11655	full_component_inv_16	0.631638594443464	0.620923193854423	Elastic_net	comp_gen
11656	full_component_inv_16	0.631638594443464	0.62228043268774	Elastic_net	comp_gen
11657	full_component_inv_3	0.631638594443464	0.627444726448513	Elastic_net	comp_gen
11658	full_component_inv_3	0.631638594443464	0.630647810095142	Elastic_net	comp_gen
11659	full_component_inv_3	0.631638594443464	0.629874183960151	Elastic_net	comp_gen
11660	full_component_inv_3	0.631638594443464	0.632480082520121	Elastic_net	comp_gen
11661	full_component_no_events	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11662	full_component_no_events	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11663	full_component_no_events	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11664	full_component_no_events	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11665	full_component_not_assigned	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11666	full_component_not_assigned	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11667	full_component_not_assigned	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11668	full_component_not_assigned	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11669	full_component_NPM1	0.631638594443464	0.633525156421776	Elastic_net	comp_gen
11670	full_component_NPM1	0.631638594443464	0.629514515669322	Elastic_net	comp_gen
11671	full_component_NPM1	0.631638594443464	0.629921687319318	Elastic_net	comp_gen
11672	full_component_NPM1	0.631638594443464	0.629779177241819	Elastic_net	comp_gen
11673	full_component_t_11	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11674	full_component_t_11	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11675	full_component_t_11	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11676	full_component_t_11	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11677	full_component_t_15_17	0.631638594443464	0.630932830250139	Elastic_net	comp_gen
11678	full_component_t_15_17	0.631638594443464	0.630769961590141	Elastic_net	comp_gen
11679	full_component_t_15_17	0.631638594443464	0.630586734347643	Elastic_net	comp_gen
11680	full_component_t_15_17	0.631638594443464	0.631353574288468	Elastic_net	comp_gen
11681	full_component_t_6_9	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11682	full_component_t_6_9	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11683	full_component_t_6_9	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11684	full_component_t_6_9	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11685	full_component_t_8_21	0.631638594443464	0.630695313454309	Elastic_net	comp_gen
11686	full_component_t_8_21	0.631638594443464	0.628483014156001	Elastic_net	comp_gen
11687	full_component_t_8_21	0.631638594443464	0.633545515004275	Elastic_net	comp_gen
11688	full_component_t_8_21	0.631638594443464	0.629080199242661	Elastic_net	comp_gen
11689	full_component_TP53_complex	0.631638594443464	0.629555232834322	Elastic_net	comp_gen
11690	full_component_TP53_complex	0.631638594443464	0.614177716852835	Elastic_net	comp_gen
11691	full_component_TP53_complex	0.631638594443464	0.610479241032044	Elastic_net	comp_gen
11692	full_component_TP53_complex	0.631638594443464	0.613492311242009	Elastic_net	comp_gen
11693	full_component_WT1	0.631638594443464	0.631435008618467	Elastic_net	comp_gen
11694	full_component_WT1	0.631638594443464	0.626630383148523	Elastic_net	comp_gen
11695	full_component_WT1	0.631638594443464	0.633796604188439	Elastic_net	comp_gen
11696	full_component_WT1	0.631638594443464	0.628075842506006	Elastic_net	comp_gen
11697	ASXL1	0.631638594443464	0.633267281043445	Elastic_net	comp_gen
11698	ASXL1	0.631638594443464	0.633307998208445	Elastic_net	comp_gen
11699	ASXL1	0.631638594443464	0.631414650035967	Elastic_net	comp_gen
11700	ASXL1	0.631638594443464	0.629222709320159	Elastic_net	comp_gen
11701	BCOR	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11702	BCOR	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11703	BCOR	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11704	BCOR	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11705	CBL	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11706	CBL	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11707	CBL	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11708	CBL	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11709	CEBPA_bi	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11710	CEBPA_bi	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11711	CEBPA_bi	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11712	CEBPA_bi	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11713	CEBPA_mono	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11714	CEBPA_mono	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11715	CEBPA_mono	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11716	CEBPA_mono	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11717	DNMT3A	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11718	DNMT3A	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11719	DNMT3A	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11720	DNMT3A	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11721	EZH2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11722	EZH2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11723	EZH2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11724	EZH2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11725	ITD	0.631638594443464	0.625327433868538	Elastic_net	comp_gen
11726	ITD	0.631638594443464	0.626223211498527	Elastic_net	comp_gen
11727	ITD	0.631638594443464	0.629785963435986	Elastic_net	comp_gen
11728	ITD	0.631638594443464	0.626806824196854	Elastic_net	comp_gen
11729	FLT3_TKD	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11730	FLT3_TKD	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11731	FLT3_TKD	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11732	FLT3_TKD	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11733	FLT3_other	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11734	FLT3_other	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11735	FLT3_other	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11736	FLT3_other	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11737	GATA2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11738	GATA2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11739	GATA2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11740	GATA2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11741	IDH1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11742	IDH1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11743	IDH1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11744	IDH1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11745	IDH2_p.R140	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11746	IDH2_p.R140	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11747	IDH2_p.R140	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11748	IDH2_p.R140	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11749	IDH2_p.R172	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11750	IDH2_p.R172	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11751	IDH2_p.R172	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11752	IDH2_p.R172	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11753	KIT	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11754	KIT	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11755	KIT	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11756	KIT	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11757	KRAS	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11758	KRAS	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11759	KRAS	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11760	KRAS	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11761	MLL	0.631638594443464	0.631183919434303	Elastic_net	comp_gen
11762	MLL	0.631638594443464	0.633803390382606	Elastic_net	comp_gen
11763	MLL	0.631638594443464	0.628645882815999	Elastic_net	comp_gen
11764	MLL	0.631638594443464	0.634536299352597	Elastic_net	comp_gen
11765	MYC	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11766	MYC	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11767	MYC	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11768	MYC	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11769	NF1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11770	NF1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11771	NF1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11772	NF1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11773	NRAS_p.G12_13	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11774	NRAS_p.G12_13	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11775	NRAS_p.G12_13	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11776	NRAS_p.G12_13	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11777	NRAS_p.Q61_62	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11778	NRAS_p.Q61_62	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11779	NRAS_p.Q61_62	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11780	NRAS_p.Q61_62	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11781	PHF6	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11782	PHF6	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11783	PHF6	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11784	PHF6	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11785	PTPN11	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11786	PTPN11	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11787	PTPN11	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11788	PTPN11	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11789	RAD21	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11790	RAD21	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11791	RAD21	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11792	RAD21	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11793	RUNX1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11794	RUNX1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11795	RUNX1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11796	RUNX1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11797	SF3B1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11798	SF3B1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11799	SF3B1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11800	SF3B1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11801	SMC1A	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11802	SMC1A	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11803	SMC1A	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11804	SMC1A	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11805	SMC3	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11806	SMC3	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11807	SMC3	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11808	SMC3	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11809	SRSF2	0.631638594443464	0.6314485810068	Elastic_net	comp_gen
11810	SRSF2	0.631638594443464	0.628143704447672	Elastic_net	comp_gen
11811	SRSF2	0.631638594443464	0.63059352054181	Elastic_net	comp_gen
11812	SRSF2	0.631638594443464	0.629256640290992	Elastic_net	comp_gen
11813	STAG2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11814	STAG2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11815	STAG2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11816	STAG2	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11817	TET2	0.631638594443464	0.626949334274352	Elastic_net	comp_gen
11818	TET2	0.631638594443464	0.637305066572565	Elastic_net	comp_gen
11819	TET2	0.631638594443464	0.6314689395893	Elastic_net	comp_gen
11820	TET2	0.631638594443464	0.637053977388401	Elastic_net	comp_gen
11821	TP53	0.631638594443464	0.614754543356995	Elastic_net	comp_gen
11822	TP53	0.631638594443464	0.588844854028963	Elastic_net	comp_gen
11823	TP53	0.631638594443464	0.578855576215747	Elastic_net	comp_gen
11824	TP53	0.631638594443464	0.585214240149839	Elastic_net	comp_gen
11825	U2AF1_p.S34	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11826	U2AF1_p.S34	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11827	U2AF1_p.S34	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11828	U2AF1_p.S34	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11829	WT1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11830	WT1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11831	WT1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11832	WT1	0.631638594443464	0.631638594443464	Elastic_net	comp_gen
11833	overlap	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11834	overlap	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11835	overlap	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11836	overlap	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11837	full_component_additions	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11838	full_component_additions	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11839	full_component_additions	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11840	full_component_additions	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11841	full_component_CEBPA_bi	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11842	full_component_CEBPA_bi	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11843	full_component_CEBPA_bi	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11844	full_component_CEBPA_bi	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11845	full_component_chr_splicing_1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11846	full_component_chr_splicing_1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11847	full_component_chr_splicing_1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11848	full_component_chr_splicing_1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11849	full_component_chr_splicing_multiple	0.687680628620896	0.61687420922954	Elastic_net	comp_gen
11850	full_component_chr_splicing_multiple	0.687680628620896	0.620043950189785	Elastic_net	comp_gen
11851	full_component_chr_splicing_multiple	0.687680628620896	0.621582206832257	Elastic_net	comp_gen
11852	full_component_chr_splicing_multiple	0.687680628620896	0.602890057934341	Elastic_net	comp_gen
11853	full_component_DNMT3A_IDH1_2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11854	full_component_DNMT3A_IDH1_2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11855	full_component_DNMT3A_IDH1_2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11856	full_component_DNMT3A_IDH1_2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11857	full_component_inv_16	0.687680628620896	0.667463541319838	Elastic_net	comp_gen
11858	full_component_inv_16	0.687680628620896	0.67549443963508	Elastic_net	comp_gen
11859	full_component_inv_16	0.687680628620896	0.67275754145302	Elastic_net	comp_gen
11860	full_component_inv_16	0.687680628620896	0.680082573083838	Elastic_net	comp_gen
11861	full_component_inv_3	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11862	full_component_inv_3	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11863	full_component_inv_3	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11864	full_component_inv_3	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11865	full_component_no_events	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11866	full_component_no_events	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11867	full_component_no_events	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11868	full_component_no_events	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11869	full_component_not_assigned	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11870	full_component_not_assigned	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11871	full_component_not_assigned	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11872	full_component_not_assigned	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11873	full_component_NPM1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11874	full_component_NPM1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11875	full_component_NPM1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11876	full_component_NPM1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11877	full_component_t_11	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11878	full_component_t_11	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11879	full_component_t_11	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11880	full_component_t_11	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11881	full_component_t_15_17	0.687680628620896	0.684084704002131	Elastic_net	comp_gen
11882	full_component_t_15_17	0.687680628620896	0.685469800892322	Elastic_net	comp_gen
11883	full_component_t_15_17	0.687680628620896	0.684730638609576	Elastic_net	comp_gen
11884	full_component_t_15_17	0.687680628620896	0.686248917893055	Elastic_net	comp_gen
11885	full_component_t_6_9	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11886	full_component_t_6_9	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11887	full_component_t_6_9	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11888	full_component_t_6_9	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11889	full_component_t_8_21	0.687680628620896	0.667836452021043	Elastic_net	comp_gen
11890	full_component_t_8_21	0.687680628620896	0.664999667044017	Elastic_net	comp_gen
11891	full_component_t_8_21	0.687680628620896	0.67216487980289	Elastic_net	comp_gen
11892	full_component_t_8_21	0.687680628620896	0.670566691083439	Elastic_net	comp_gen
11893	full_component_TP53_complex	0.687680628620896	0.668089498568289	Elastic_net	comp_gen
11894	full_component_TP53_complex	0.687680628620896	0.668715455816741	Elastic_net	comp_gen
11895	full_component_TP53_complex	0.687680628620896	0.657960977558767	Elastic_net	comp_gen
11896	full_component_TP53_complex	0.687680628620896	0.670207098621562	Elastic_net	comp_gen
11897	full_component_WT1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11898	full_component_WT1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11899	full_component_WT1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11900	full_component_WT1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11901	ASXL1	0.687680628620896	0.686688419790904	Elastic_net	comp_gen
11902	ASXL1	0.687680628620896	0.680342278750749	Elastic_net	comp_gen
11903	ASXL1	0.687680628620896	0.682326696410735	Elastic_net	comp_gen
11904	ASXL1	0.687680628620896	0.686794965705534	Elastic_net	comp_gen
11905	BCOR	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11906	BCOR	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11907	BCOR	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11908	BCOR	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11909	CBL	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11910	CBL	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11911	CBL	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11912	CBL	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11913	CEBPA_bi	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11914	CEBPA_bi	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11915	CEBPA_bi	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11916	CEBPA_bi	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11917	CEBPA_mono	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11918	CEBPA_mono	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11919	CEBPA_mono	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11920	CEBPA_mono	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11921	DNMT3A	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11922	DNMT3A	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11923	DNMT3A	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11924	DNMT3A	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11925	EZH2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11926	EZH2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11927	EZH2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11928	EZH2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11929	ITD	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11930	ITD	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11931	ITD	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11932	ITD	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11933	FLT3_TKD	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11934	FLT3_TKD	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11935	FLT3_TKD	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
