feature	ref_CI	permuted_CI	algo	model
7405	add_21	0.661840866290019	0.66185394433982	RFX	cyto_demo
7406	add_21	0.661840866290019	0.661644695543001	RFX	cyto_demo
7407	add_21	0.661840866290019	0.662207051684453	RFX	cyto_demo
7408	add_21	0.661840866290019	0.662023958987236	RFX	cyto_demo
7409	add_22	0.661840866290019	0.661461602845784	RFX	cyto_demo
7410	add_22	0.661840866290019	0.661788554090814	RFX	cyto_demo
7411	add_22	0.661840866290019	0.66142236869638	RFX	cyto_demo
7412	add_22	0.661840866290019	0.662246285833856	RFX	cyto_demo
7413	del_20	0.661840866290019	0.66185394433982	RFX	cyto_demo
7414	del_20	0.661840866290019	0.661971646788031	RFX	cyto_demo
7415	del_20	0.661840866290019	0.661814710190416	RFX	cyto_demo
7416	del_20	0.661840866290019	0.661474680895585	RFX	cyto_demo
7417	del_3	0.661840866290019	0.661827788240218	RFX	cyto_demo
7418	del_3	0.661840866290019	0.661814710190416	RFX	cyto_demo
7419	del_3	0.661840866290019	0.661775476041013	RFX	cyto_demo
7420	del_3	0.661840866290019	0.661880100439422	RFX	cyto_demo
7421	del_5	0.661840866290019	0.659303724628583	RFX	cyto_demo
7422	del_5	0.661840866290019	0.6605592174095	RFX	cyto_demo
7423	del_5	0.661840866290019	0.659905314919439	RFX	cyto_demo
7424	del_5	0.661840866290019	0.656348085373509	RFX	cyto_demo
7425	del_7	0.661840866290019	0.658048231847667	RFX	cyto_demo
7426	del_7	0.661840866290019	0.666339715421636	RFX	cyto_demo
7427	del_7	0.661840866290019	0.661605461393597	RFX	cyto_demo
7428	del_7	0.661840866290019	0.666431261770245	RFX	cyto_demo
7429	del_9	0.661840866290019	0.662991734672526	RFX	cyto_demo
7430	del_9	0.661840866290019	0.662468612680477	RFX	cyto_demo
7431	del_9	0.661840866290019	0.661304666248169	RFX	cyto_demo
7432	del_9	0.661840866290019	0.662651705377694	RFX	cyto_demo
7433	del_12	0.661840866290019	0.661945490688429	RFX	cyto_demo
7434	del_12	0.661840866290019	0.66185394433982	RFX	cyto_demo
7435	del_12	0.661840866290019	0.660546139359699	RFX	cyto_demo
7436	del_12	0.661840866290019	0.661173885750157	RFX	cyto_demo
7437	del_16	0.661840866290019	0.66218089558485	RFX	cyto_demo
7438	del_16	0.661840866290019	0.661553149194392	RFX	cyto_demo
7439	del_16	0.661840866290019	0.661880100439422	RFX	cyto_demo
7440	del_16	0.661840866290019	0.661762397991212	RFX	cyto_demo
7441	del_17	0.661840866290019	0.661343900397573	RFX	cyto_demo
7442	del_17	0.661840866290019	0.662154739485248	RFX	cyto_demo
7443	del_17	0.661840866290019	0.661069261351747	RFX	cyto_demo
7444	del_17	0.661840866290019	0.661788554090814	RFX	cyto_demo
7445	del_18	0.661840866290019	0.661710085792007	RFX	cyto_demo
7446	del_18	0.661840866290019	0.662076271186441	RFX	cyto_demo
7447	del_18	0.661840866290019	0.661239275999163	RFX	cyto_demo
7448	del_18	0.661840866290019	0.662063193136639	RFX	cyto_demo
7449	minusy	0.661840866290019	0.66153353211969	RFX	cyto_demo
7450	minusy	0.661840866290019	0.661991263862733	RFX	cyto_demo
7451	minusy	0.661840866290019	0.661978185812932	RFX	cyto_demo
7452	minusy	0.661840866290019	0.66174278091651	RFX	cyto_demo
7453	t_v_11	0.661840866290019	0.656766582967148	RFX	cyto_demo
7454	t_v_11	0.661840866290019	0.66282172002511	RFX	cyto_demo
7455	t_v_11	0.661840866290019	0.661592383343796	RFX	cyto_demo
7456	t_v_11	0.661840866290019	0.661487758945386	RFX	cyto_demo
7457	t_8_21	0.661840866290019	0.651496128897259	RFX	cyto_demo
7458	t_8_21	0.661840866290019	0.658532119690312	RFX	cyto_demo
7459	t_8_21	0.661840866290019	0.657708202552835	RFX	cyto_demo
7460	t_8_21	0.661840866290019	0.655746495082653	RFX	cyto_demo
7461	complex	0.661840866290019	0.659225256329776	RFX	cyto_demo
7462	complex	0.661840866290019	0.663606403013183	RFX	cyto_demo
7463	complex	0.661840866290019	0.662063193136639	RFX	cyto_demo
7464	complex	0.661840866290019	0.659630675873614	RFX	cyto_demo
7465	others_transloc	0.661840866290019	0.660807700355723	RFX	cyto_demo
7466	others_transloc	0.661840866290019	0.661383134546976	RFX	cyto_demo
7467	others_transloc	0.661840866290019	0.661657773592802	RFX	cyto_demo
7468	others_transloc	0.661840866290019	0.660925402803934	RFX	cyto_demo
7469	inv_16	0.661840866290019	0.659408349026993	RFX	cyto_demo
7470	inv_16	0.661840866290019	0.655681104833647	RFX	cyto_demo
7471	inv_16	0.661840866290019	0.658309792843691	RFX	cyto_demo
7472	inv_16	0.661840866290019	0.656191148775895	RFX	cyto_demo
7473	gender	0.661840866290019	0.66508422264072	RFX	cyto_demo
7474	gender	0.661840866290019	0.660245344214271	RFX	cyto_demo
7475	gender	0.661840866290019	0.664260305503243	RFX	cyto_demo
7476	gender	0.661840866290019	0.663854885959406	RFX	cyto_demo
7477	age	0.661840866290019	0.5420263130362	RFX	cyto_demo
7478	age	0.661840866290019	0.519447060054405	RFX	cyto_demo
7479	age	0.661840866290019	0.522075748064449	RFX	cyto_demo
7480	age	0.661840866290019	0.565507951454279	RFX	cyto_demo
7481	add_8	0.685747847543049	0.685852845443091	RFX	cyto_demo
7482	add_8	0.685747847543049	0.687171881562369	RFX	cyto_demo
7483	add_8	0.685747847543049	0.684632244855103	RFX	cyto_demo
7484	add_8	0.685747847543049	0.685157234355313	RFX	cyto_demo
7485	add_11	0.685747847543049	0.680563576228475	RFX	cyto_demo
7486	add_11	0.685747847543049	0.681456058378832	RFX	cyto_demo
7487	add_11	0.685747847543049	0.683346020579588	RFX	cyto_demo
7488	add_11	0.685747847543049	0.680419204115918	RFX	cyto_demo
7489	add_13	0.685747847543049	0.685655974380512	RFX	cyto_demo
7490	add_13	0.685747847543049	0.68552472700546	RFX	cyto_demo
7491	add_13	0.685747847543049	0.685196608567829	RFX	cyto_demo
7492	add_13	0.685747847543049	0.684527246955061	RFX	cyto_demo
7493	add_21	0.685747847543049	0.685760972280554	RFX	cyto_demo
7494	add_21	0.685747847543049	0.685957843343133	RFX	cyto_demo
7495	add_21	0.685747847543049	0.685682223855523	RFX	cyto_demo
7496	add_21	0.685747847543049	0.686679703905922	RFX	cyto_demo
7497	add_22	0.685747847543049	0.684776616967661	RFX	cyto_demo
7498	add_22	0.685747847543049	0.683661014279714	RFX	cyto_demo
7499	add_22	0.685747847543049	0.684002257454851	RFX	cyto_demo
7500	add_22	0.685747847543049	0.684238502729945	RFX	cyto_demo
7501	del_20	0.685747847543049	0.686180963880722	RFX	cyto_demo
7502	del_20	0.685747847543049	0.686902824443511	RFX	cyto_demo
7503	del_20	0.685747847543049	0.685419729105418	RFX	cyto_demo
7504	del_20	0.685747847543049	0.685852845443091	RFX	cyto_demo
7505	del_3	0.685747847543049	0.685419729105418	RFX	cyto_demo
7506	del_3	0.685747847543049	0.684986612767745	RFX	cyto_demo
7507	del_3	0.685747847543049	0.685623162536749	RFX	cyto_demo
7508	del_3	0.685747847543049	0.685340980680386	RFX	cyto_demo
7509	del_5	0.685747847543049	0.680366705165897	RFX	cyto_demo
7510	del_5	0.685747847543049	0.684238502729945	RFX	cyto_demo
7511	del_5	0.685747847543049	0.68472411801764	RFX	cyto_demo
7512	del_5	0.685747847543049	0.678804861402772	RFX	cyto_demo
7513	del_7	0.685747847543049	0.676744277614448	RFX	cyto_demo
7514	del_7	0.685747847543049	0.680484827803444	RFX	cyto_demo
7515	del_7	0.685747847543049	0.679920464090718	RFX	cyto_demo
7516	del_7	0.685747847543049	0.669853790424191	RFX	cyto_demo
7517	del_9	0.685747847543049	0.685590350692986	RFX	cyto_demo
7518	del_9	0.685747847543049	0.68502598698026	RFX	cyto_demo
7519	del_9	0.685747847543049	0.686482832843343	RFX	cyto_demo
7520	del_9	0.685747847543049	0.686745327593448	RFX	cyto_demo
7521	del_12	0.685747847543049	0.687637809743805	RFX	cyto_demo
7522	del_12	0.685747847543049	0.687414689206216	RFX	cyto_demo
7523	del_12	0.685747847543049	0.687414689206216	RFX	cyto_demo
7524	del_12	0.685747847543049	0.684710993280134	RFX	cyto_demo
7525	del_16	0.685747847543049	0.685826595968081	RFX	cyto_demo
7526	del_16	0.685747847543049	0.685931593868123	RFX	cyto_demo
7527	del_16	0.685747847543049	0.686062841243175	RFX	cyto_demo
7528	del_16	0.685747847543049	0.685432853842923	RFX	cyto_demo
7529	del_17	0.685747847543049	0.681259187316254	RFX	cyto_demo
7530	del_17	0.685747847543049	0.685472228055439	RFX	cyto_demo
7531	del_17	0.685747847543049	0.684671619067619	RFX	cyto_demo
7532	del_17	0.685747847543049	0.68342476900462	RFX	cyto_demo
7533	del_18	0.685747847543049	0.685629724905502	RFX	cyto_demo
7534	del_18	0.685747847543049	0.685564101217976	RFX	cyto_demo
7535	del_18	0.685747847543049	0.685314731205376	RFX	cyto_demo
7536	del_18	0.685747847543049	0.68555097648047	RFX	cyto_demo
7537	minusy	0.685747847543049	0.685734722805544	RFX	cyto_demo
7538	minusy	0.685747847543049	0.685918469130617	RFX	cyto_demo
7539	minusy	0.685747847543049	0.685905344393112	RFX	cyto_demo
7540	minusy	0.685747847543049	0.685957843343133	RFX	cyto_demo
7541	t_v_11	0.685747847543049	0.687513124737505	RFX	cyto_demo
7542	t_v_11	0.685747847543049	0.685380354892902	RFX	cyto_demo
7543	t_v_11	0.685747847543049	0.687244067618648	RFX	cyto_demo
7544	t_v_11	0.685747847543049	0.687060321293574	RFX	cyto_demo
7545	t_8_21	0.685747847543049	0.678319246115078	RFX	cyto_demo
7546	t_8_21	0.685747847543049	0.680196083578328	RFX	cyto_demo
7547	t_8_21	0.685747847543049	0.679841715665687	RFX	cyto_demo
7548	t_8_21	0.685747847543049	0.677243017639647	RFX	cyto_demo
7549	complex	0.685747847543049	0.678489867702646	RFX	cyto_demo
7550	complex	0.685747847543049	0.68527535699286	RFX	cyto_demo
7551	complex	0.685747847543049	0.683031026879462	RFX	cyto_demo
7552	complex	0.685747847543049	0.676665529189416	RFX	cyto_demo
7553	others_transloc	0.685747847543049	0.685222858042839	RFX	cyto_demo
7554	others_transloc	0.685747847543049	0.687112820243595	RFX	cyto_demo
7555	others_transloc	0.685747847543049	0.686331898362033	RFX	cyto_demo
7556	others_transloc	0.685747847543049	0.687585310793784	RFX	cyto_demo
7557	inv_16	0.685747847543049	0.68157418101638	RFX	cyto_demo
7558	inv_16	0.685747847543049	0.681744802603948	RFX	cyto_demo
7559	inv_16	0.685747847543049	0.682912904241915	RFX	cyto_demo
7560	inv_16	0.685747847543049	0.680563576228475	RFX	cyto_demo
7561	gender	0.685747847543049	0.687637809743805	RFX	cyto_demo
7562	gender	0.685747847543049	0.687296566568669	RFX	cyto_demo
7563	gender	0.685747847543049	0.685826595968081	RFX	cyto_demo
7564	gender	0.685747847543049	0.686069403611928	RFX	cyto_demo
7565	age	0.685747847543049	0.553345495590088	RFX	cyto_demo
7566	age	0.685747847543049	0.55197396052079	RFX	cyto_demo
7567	age	0.685747847543049	0.56487557748845	RFX	cyto_demo
7568	age	0.685747847543049	0.523467030659387	RFX	cyto_demo
7569	add_8	0.711980472357831	0.713154769758543	RFX	cyto_demo
7570	add_8	0.711980472357831	0.712165193297269	RFX	cyto_demo
7571	add_8	0.711980472357831	0.712917271407837	RFX	cyto_demo
7572	add_8	0.711980472357831	0.713339490697981	RFX	cyto_demo
7573	add_11	0.711980472357831	0.709328407441615	RFX	cyto_demo
7574	add_11	0.711980472357831	0.711954083652197	RFX	cyto_demo
7575	add_11	0.711980472357831	0.713352685050798	RFX	cyto_demo
7576	add_11	0.711980472357831	0.71128117165853	RFX	cyto_demo
7577	add_13	0.711980472357831	0.711373532128249	RFX	cyto_demo
7578	add_13	0.711980472357831	0.711439503892334	RFX	cyto_demo
7579	add_13	0.711980472357831	0.71044992743106	RFX	cyto_demo
7580	add_13	0.711980472357831	0.711004090249373	RFX	cyto_demo
7581	add_21	0.711980472357831	0.711954083652197	RFX	cyto_demo
7582	add_21	0.711980472357831	0.712006861063465	RFX	cyto_demo
7583	add_21	0.711980472357831	0.712165193297269	RFX	cyto_demo
7584	add_21	0.711980472357831	0.712006861063465	RFX	cyto_demo
7585	add_22	0.711980472357831	0.712719356115583	RFX	cyto_demo
7586	add_22	0.711980472357831	0.711742974007125	RFX	cyto_demo
7587	add_22	0.711980472357831	0.708853410740203	RFX	cyto_demo
7588	add_22	0.711980472357831	0.710779786251484	RFX	cyto_demo
7589	del_20	0.711980472357831	0.711399920833883	RFX	cyto_demo
7590	del_20	0.711980472357831	0.711333949069798	RFX	cyto_demo
7591	del_20	0.711980472357831	0.711360337775432	RFX	cyto_demo
7592	del_20	0.711980472357831	0.712046444121916	RFX	cyto_demo
7593	del_3	0.711980472357831	0.712429080353609	RFX	cyto_demo
7594	del_3	0.711980472357831	0.711333949069798	RFX	cyto_demo
7595	del_3	0.711980472357831	0.711716585301491	RFX	cyto_demo
7596	del_3	0.711980472357831	0.712917271407837	RFX	cyto_demo
7597	del_5	0.711980472357831	0.708985354268373	RFX	cyto_demo
7598	del_5	0.711980472357831	0.709222852619079	RFX	cyto_demo
7599	del_5	0.711980472357831	0.709183269560628	RFX	cyto_demo
7600	del_5	0.711980472357831	0.711056867660641	RFX	cyto_demo
7601	del_7	0.711980472357831	0.709777015437393	RFX	cyto_demo
7602	del_7	0.711980472357831	0.708549940625412	RFX	cyto_demo
7603	del_7	0.711980472357831	0.711465892597968	RFX	cyto_demo
7604	del_7	0.711980472357831	0.711558253067687	RFX	cyto_demo
7605	del_9	0.711980472357831	0.711782557065576	RFX	cyto_demo
7606	del_9	0.711980472357831	0.712257553766988	RFX	cyto_demo
7607	del_9	0.711980472357831	0.712059638474733	RFX	cyto_demo
7608	del_9	0.711980472357831	0.71207283282755	RFX	cyto_demo
7609	del_12	0.711980472357831	0.712046444121916	RFX	cyto_demo
7610	del_12	0.711980472357831	0.711650613537406	RFX	cyto_demo
7611	del_12	0.711980472357831	0.711888111888112	RFX	cyto_demo
7612	del_12	0.711980472357831	0.712125610238818	RFX	cyto_demo
7613	del_16	0.711980472357831	0.712811716585302	RFX	cyto_demo
7614	del_16	0.711980472357831	0.712046444121916	RFX	cyto_demo
7615	del_16	0.711980472357831	0.711795751418393	RFX	cyto_demo
7616	del_16	0.711980472357831	0.712310331178256	RFX	cyto_demo
7617	del_17	0.711980472357831	0.711742974007125	RFX	cyto_demo
7618	del_17	0.711980472357831	0.711307560364164	RFX	cyto_demo
7619	del_17	0.711980472357831	0.71031798390289	RFX	cyto_demo
7620	del_17	0.711980472357831	0.711624224831772	RFX	cyto_demo
7621	del_18	0.711980472357831	0.711004090249373	RFX	cyto_demo
7622	del_18	0.711980472357831	0.711584641773321	RFX	cyto_demo
7623	del_18	0.711980472357831	0.711611030478955	RFX	cyto_demo
7624	del_18	0.711980472357831	0.711122839424726	RFX	cyto_demo
7625	minusy	0.711980472357831	0.712125610238818	RFX	cyto_demo
7626	minusy	0.711980472357831	0.712257553766988	RFX	cyto_demo
7627	minusy	0.711980472357831	0.711954083652197	RFX	cyto_demo
7628	minusy	0.711980472357831	0.712033249769099	RFX	cyto_demo
7629	t_v_11	0.711980472357831	0.710898535426837	RFX	cyto_demo
7630	t_v_11	0.711980472357831	0.711597836126138	RFX	cyto_demo
7631	t_v_11	0.711980472357831	0.708629106742314	RFX	cyto_demo
7632	t_v_11	0.711980472357831	0.707402031930334	RFX	cyto_demo
7633	t_8_21	0.711980472357831	0.70777147380921	RFX	cyto_demo
7634	t_8_21	0.711980472357831	0.706346483704974	RFX	cyto_demo
7635	t_8_21	0.711980472357831	0.704459691252144	RFX	cyto_demo
7636	t_8_21	0.711980472357831	0.702322206095791	RFX	cyto_demo
7637	complex	0.711980472357831	0.709302018735981	RFX	cyto_demo
7638	complex	0.711980472357831	0.709631877556406	RFX	cyto_demo
7639	complex	0.711980472357831	0.708431191450059	RFX	cyto_demo
7640	complex	0.711980472357831	0.709156880854994	RFX	cyto_demo
7641	others_transloc	0.711980472357831	0.711294366011347	RFX	cyto_demo
7642	others_transloc	0.711980472357831	0.711373532128249	RFX	cyto_demo
7643	others_transloc	0.711980472357831	0.711663807890223	RFX	cyto_demo
7644	others_transloc	0.711980472357831	0.711228394247262	RFX	cyto_demo
7645	inv_16	0.711980472357831	0.706267317588072	RFX	cyto_demo
7646	inv_16	0.711980472357831	0.708563134978229	RFX	cyto_demo
7647	inv_16	0.711980472357831	0.697598627787307	RFX	cyto_demo
7648	inv_16	0.711980472357831	0.708523551919778	RFX	cyto_demo
7649	gender	0.711980472357831	0.713768307164534	RFX	cyto_demo
7650	gender	0.711980472357831	0.713689141047632	RFX	cyto_demo
7651	gender	0.711980472357831	0.711202005541628	RFX	cyto_demo
7652	gender	0.711980472357831	0.711597836126138	RFX	cyto_demo
7653	age	0.711980472357831	0.560759994722259	RFX	cyto_demo
7654	age	0.711980472357831	0.572667898139596	RFX	cyto_demo
7655	age	0.711980472357831	0.56356379469587	RFX	cyto_demo
7656	age	0.711980472357831	0.561921097770154	RFX	cyto_demo
7657	add_8	0.682713779062131	0.683633258899251	RFX	cyto_demo
7658	add_8	0.682713779062131	0.68305530014449	RFX	cyto_demo
7659	add_8	0.682713779062131	0.68319978983318	RFX	cyto_demo
7660	add_8	0.682713779062131	0.681689215815053	RFX	cyto_demo
7661	add_11	0.682713779062131	0.682227768291081	RFX	cyto_demo
7662	add_11	0.682713779062131	0.680598975436753	RFX	cyto_demo
7663	add_11	0.682713779062131	0.683646394325496	RFX	cyto_demo
7664	add_11	0.682713779062131	0.681176934191514	RFX	cyto_demo
7665	add_13	0.682713779062131	0.683029029292	RFX	cyto_demo
7666	add_13	0.682713779062131	0.682661237357152	RFX	cyto_demo
7667	add_13	0.682713779062131	0.68305530014449	RFX	cyto_demo
7668	add_13	0.682713779062131	0.682976487587022	RFX	cyto_demo
7669	add_21	0.682713779062131	0.68334427952187	RFX	cyto_demo
7670	add_21	0.682713779062131	0.684027321686589	RFX	cyto_demo
7671	add_21	0.682713779062131	0.684053592539078	RFX	cyto_demo
7672	add_21	0.682713779062131	0.682950216734533	RFX	cyto_demo
7673	add_22	0.682713779062131	0.682201497438592	RFX	cyto_demo
7674	add_22	0.682713779062131	0.68147904899514	RFX	cyto_demo
7675	add_22	0.682713779062131	0.681360830158939	RFX	cyto_demo
7676	add_22	0.682713779062131	0.682227768291081	RFX	cyto_demo
7677	del_20	0.682713779062131	0.683147248128202	RFX	cyto_demo
7678	del_20	0.682713779062131	0.682858268750821	RFX	cyto_demo
7679	del_20	0.682713779062131	0.682070143176146	RFX	cyto_demo
7680	del_20	0.682713779062131	0.682818862472087	RFX	cyto_demo
7681	del_3	0.682713779062131	0.682792591619598	RFX	cyto_demo
7682	del_3	0.682713779062131	0.682700643635886	RFX	cyto_demo
7683	del_3	0.682713779062131	0.683029029292	RFX	cyto_demo
7684	del_3	0.682713779062131	0.68334427952187	RFX	cyto_demo
7685	del_5	0.682713779062131	0.678799422041245	RFX	cyto_demo
7686	del_5	0.682713779062131	0.682043872323657	RFX	cyto_demo
7687	del_5	0.682713779062131	0.678484171811375	RFX	cyto_demo
7688	del_5	0.682713779062131	0.67709181662945	RFX	cyto_demo
7689	del_7	0.682713779062131	0.685308025745435	RFX	cyto_demo
7690	del_7	0.682713779062131	0.67935767765664	RFX	cyto_demo
7691	del_7	0.682713779062131	0.674353080257454	RFX	cyto_demo
7692	del_7	0.682713779062131	0.679975042690135	RFX	cyto_demo
7693	del_9	0.682713779062131	0.683265466964403	RFX	cyto_demo
7694	del_9	0.682713779062131	0.684263759358991	RFX	cyto_demo
7695	del_9	0.682713779062131	0.683265466964403	RFX	cyto_demo
7696	del_9	0.682713779062131	0.683436227505583	RFX	cyto_demo
7697	del_12	0.682713779062131	0.683423092079338	RFX	cyto_demo
7698	del_12	0.682713779062131	0.683436227505583	RFX	cyto_demo
7699	del_12	0.682713779062131	0.682648101930908	RFX	cyto_demo
7700	del_12	0.682713779062131	0.683160383554446	RFX	cyto_demo
7701	del_16	0.682713779062131	0.682543018520951	RFX	cyto_demo
7702	del_16	0.682713779062131	0.682411664258505	RFX	cyto_demo
7703	del_16	0.682713779062131	0.68242479968475	RFX	cyto_demo
7704	del_16	0.682713779062131	0.682214632864836	RFX	cyto_demo
7705	del_17	0.682713779062131	0.680638381715487	RFX	cyto_demo
7706	del_17	0.682713779062131	0.681702351241298	RFX	cyto_demo
7707	del_17	0.682713779062131	0.680953631945357	RFX	cyto_demo
7708	del_17	0.682713779062131	0.681715486667542	RFX	cyto_demo
7709	del_18	0.682713779062131	0.683423092079338	RFX	cyto_demo
7710	del_18	0.682713779062131	0.683226060685669	RFX	cyto_demo
7711	del_18	0.682713779062131	0.682805727045843	RFX	cyto_demo
7712	del_18	0.682713779062131	0.682096414028635	RFX	cyto_demo
7713	minusy	0.682713779062131	0.682595560225929	RFX	cyto_demo
7714	minusy	0.682713779062131	0.682529883094706	RFX	cyto_demo
7715	minusy	0.682713779062131	0.682792591619598	RFX	cyto_demo
7716	minusy	0.682713779062131	0.682674372783397	RFX	cyto_demo
7717	t_v_11	0.682713779062131	0.679035859713648	RFX	cyto_demo
7718	t_v_11	0.682713779062131	0.680730329699199	RFX	cyto_demo
7719	t_v_11	0.682713779062131	0.678760015762512	RFX	cyto_demo
7720	t_v_11	0.682713779062131	0.679167213976093	RFX	cyto_demo
7721	t_8_21	0.682713779062131	0.676277420202286	RFX	cyto_demo
7722	t_8_21	0.682713779062131	0.666307631682648	RFX	cyto_demo
7723	t_8_21	0.682713779062131	0.675463023775121	RFX	cyto_demo
7724	t_8_21	0.682713779062131	0.675857086562459	RFX	cyto_demo
7725	complex	0.682713779062131	0.681242611322737	RFX	cyto_demo
7726	complex	0.682713779062131	0.680835413109155	RFX	cyto_demo
7727	complex	0.682713779062131	0.679915933272035	RFX	cyto_demo
7728	complex	0.682713779062131	0.677814265072902	RFX	cyto_demo
7729	others_transloc	0.682713779062131	0.68256928937344	RFX	cyto_demo
7730	others_transloc	0.682713779062131	0.682608695652174	RFX	cyto_demo
7731	others_transloc	0.682713779062131	0.683015893865756	RFX	cyto_demo
7732	others_transloc	0.682713779062131	0.682227768291081	RFX	cyto_demo
7733	inv_16	0.682713779062131	0.678549848942598	RFX	cyto_demo
7734	inv_16	0.682713779062131	0.671456718770524	RFX	cyto_demo
7735	inv_16	0.682713779062131	0.67439905424931	RFX	cyto_demo
7736	inv_16	0.682713779062131	0.678943911729936	RFX	cyto_demo
7737	gender	0.682713779062131	0.680546433731775	RFX	cyto_demo
7738	gender	0.682713779062131	0.680776303691055	RFX	cyto_demo
7739	gender	0.682713779062131	0.680178641796926	RFX	cyto_demo
7740	gender	0.682713779062131	0.683094706423223	RFX	cyto_demo
7741	age	0.682713779062131	0.55817023512413	RFX	cyto_demo
7742	age	0.682713779062131	0.547629055562853	RFX	cyto_demo
7743	age	0.682713779062131	0.549231577564692	RFX	cyto_demo
7744	age	0.682713779062131	0.560074871929594	RFX	cyto_demo
7745	add_8	0.7062275945075	0.707094695155884	RFX	cyto_demo
7746	add_8	0.7062275945075	0.707172345960217	RFX	cyto_demo
7747	add_8	0.7062275945075	0.706693499333497	RFX	cyto_demo
7748	add_8	0.7062275945075	0.706855271842524	RFX	cyto_demo
7749	add_11	0.7062275945075	0.705179308649005	RFX	cyto_demo
7750	add_11	0.7062275945075	0.705075774243228	RFX	cyto_demo
7751	add_11	0.7062275945075	0.705942874891612	RFX	cyto_demo
7752	add_11	0.7062275945075	0.706732324735664	RFX	cyto_demo
7753	add_13	0.7062275945075	0.706253478108944	RFX	cyto_demo
7754	add_13	0.7062275945075	0.706706441134219	RFX	cyto_demo
7755	add_13	0.7062275945075	0.705839340485835	RFX	cyto_demo
7756	add_13	0.7062275945075	0.706234065407861	RFX	cyto_demo
7757	add_21	0.7062275945075	0.708259457220878	RFX	cyto_demo
7758	add_21	0.7062275945075	0.706628790329886	RFX	cyto_demo
7759	add_21	0.7062275945075	0.705140483246839	RFX	cyto_demo
7760	add_21	0.7062275945075	0.705884636788363	RFX	cyto_demo
7761	add_22	0.7062275945075	0.703587467160181	RFX	cyto_demo
7762	add_22	0.7062275945075	0.704131022790511	RFX	cyto_demo
7763	add_22	0.7062275945075	0.706059351098112	RFX	cyto_demo
7764	add_22	0.7062275945075	0.703658647064152	RFX	cyto_demo
7765	del_20	0.7062275945075	0.7062275945075	RFX	cyto_demo
7766	del_20	0.7062275945075	0.706020525695945	RFX	cyto_demo
7767	del_20	0.7062275945075	0.70592993309089	RFX	cyto_demo
7768	del_20	0.7062275945075	0.706182298204972	RFX	cyto_demo
7769	del_3	0.7062275945075	0.7062275945075	RFX	cyto_demo
7770	del_3	0.7062275945075	0.706395837916888	RFX	cyto_demo
7771	del_3	0.7062275945075	0.706382896116166	RFX	cyto_demo
7772	del_3	0.7062275945075	0.70629230351111	RFX	cyto_demo
7773	del_5	0.7062275945075	0.699937879356534	RFX	cyto_demo
7774	del_5	0.7062275945075	0.700132006367366	RFX	cyto_demo
7775	del_5	0.7062275945075	0.700792038204196	RFX	cyto_demo
7776	del_5	0.7062275945075	0.706020525695945	RFX	cyto_demo
7777	del_7	0.7062275945075	0.7041827899934	RFX	cyto_demo
7778	del_7	0.7062275945075	0.698307212465543	RFX	cyto_demo
7779	del_7	0.7062275945075	0.702590948504575	RFX	cyto_demo
7780	del_7	0.7062275945075	0.70099910701575	RFX	cyto_demo
7781	del_9	0.7062275945075	0.706809975539997	RFX	cyto_demo
7782	del_9	0.7062275945075	0.70592993309089	RFX	cyto_demo
7783	del_9	0.7062275945075	0.706007583895223	RFX	cyto_demo
7784	del_9	0.7062275945075	0.706104647400639	RFX	cyto_demo
7785	del_12	0.7062275945075	0.706188769105333	RFX	cyto_demo
7786	del_12	0.7062275945075	0.706033467496668	RFX	cyto_demo
7787	del_12	0.7062275945075	0.706188769105333	RFX	cyto_demo
7788	del_12	0.7062275945075	0.706447605119776	RFX	cyto_demo
7789	del_16	0.7062275945075	0.706745266536386	RFX	cyto_demo
7790	del_16	0.7062275945075	0.706357012514721	RFX	cyto_demo
7791	del_16	0.7062275945075	0.705942874891612	RFX	cyto_demo
7792	del_16	0.7062275945075	0.706331128913277	RFX	cyto_demo
7793	del_17	0.7062275945075	0.704221615395566	RFX	cyto_demo
7794	del_17	0.7062275945075	0.705735806080058	RFX	cyto_demo
7795	del_17	0.7062275945075	0.704959298036729	RFX	cyto_demo
7796	del_17	0.7062275945075	0.705774631482224	RFX	cyto_demo
7797	del_18	0.7062275945075	0.70472634562373	RFX	cyto_demo
7798	del_18	0.7062275945075	0.70629230351111	RFX	cyto_demo
7799	del_18	0.7062275945075	0.705916991290168	RFX	cyto_demo
7800	del_18	0.7062275945075	0.705722864279336	RFX	cyto_demo
7801	minusy	0.7062275945075	0.706602906728442	RFX	cyto_demo
7802	minusy	0.7062275945075	0.707185287760939	RFX	cyto_demo
7803	minusy	0.7062275945075	0.707081753355162	RFX	cyto_demo
7804	minusy	0.7062275945075	0.707120578757328	RFX	cyto_demo
7805	t_v_11	0.7062275945075	0.702785075515407	RFX	cyto_demo
7806	t_v_11	0.7062275945075	0.704700462022286	RFX	cyto_demo
7807	t_v_11	0.7062275945075	0.703949837580401	RFX	cyto_demo
7808	t_v_11	0.7062275945075	0.704467509609287	RFX	cyto_demo
7809	t_8_21	0.7062275945075	0.700740271001307	RFX	cyto_demo
7810	t_8_21	0.7062275945075	0.707094695155884	RFX	cyto_demo
7811	t_8_21	0.7062275945075	0.702798017316129	RFX	cyto_demo
7812	t_8_21	0.7062275945075	0.705515795467781	RFX	cyto_demo
7813	complex	0.7062275945075	0.698915477099484	RFX	cyto_demo
