feature	ref_CI	permuted_CI	algo	model
7674	add_11	0.68167314918584	0.679313072714088	Elastic_net	cyto_clin
7675	add_11	0.68167314918584	0.675377414463709	Elastic_net	cyto_clin
7676	add_11	0.68167314918584	0.680374447887138	Elastic_net	cyto_clin
7677	add_13	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7678	add_13	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7679	add_13	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7680	add_13	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7681	add_21	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7682	add_21	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7683	add_21	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7684	add_21	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7685	add_22	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7686	add_22	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7687	add_22	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7688	add_22	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7689	del_20	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7690	del_20	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7691	del_20	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7692	del_20	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7693	del_3	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7694	del_3	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7695	del_3	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7696	del_3	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7697	del_5	0.68167314918584	0.668224668732283	Elastic_net	cyto_clin
7698	del_5	0.68167314918584	0.66964203309381	Elastic_net	cyto_clin
7699	del_5	0.68167314918584	0.675680664513152	Elastic_net	cyto_clin
7700	del_5	0.68167314918584	0.671309908365746	Elastic_net	cyto_clin
7701	del_7	0.68167314918584	0.674803876326719	Elastic_net	cyto_clin
7702	del_7	0.68167314918584	0.664532928999934	Elastic_net	cyto_clin
7703	del_7	0.68167314918584	0.673478805458501	Elastic_net	cyto_clin
7704	del_7	0.68167314918584	0.672720680334894	Elastic_net	cyto_clin
7705	del_9	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7706	del_9	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7707	del_9	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7708	del_9	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7709	del_12	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7710	del_12	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7711	del_12	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7712	del_12	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7713	del_16	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7714	del_16	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7715	del_16	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7716	del_16	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7717	del_17	0.68167314918584	0.67250313138638	Elastic_net	cyto_clin
7718	del_17	0.68167314918584	0.679016415057024	Elastic_net	cyto_clin
7719	del_17	0.68167314918584	0.678871382424682	Elastic_net	cyto_clin
7720	del_17	0.68167314918584	0.676445382029138	Elastic_net	cyto_clin
7721	del_18	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7722	del_18	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7723	del_18	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7724	del_18	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7725	minusy	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7726	minusy	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7727	minusy	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7728	minusy	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7729	t_v_11	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7730	t_v_11	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7731	t_v_11	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7732	t_v_11	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7733	t_8_21	0.68167314918584	0.661612499175951	Elastic_net	cyto_clin
7734	t_8_21	0.68167314918584	0.659483156437471	Elastic_net	cyto_clin
7735	t_8_21	0.68167314918584	0.672720680334894	Elastic_net	cyto_clin
7736	t_8_21	0.68167314918584	0.661032368646582	Elastic_net	cyto_clin
7737	complex	0.68167314918584	0.659595227107918	Elastic_net	cyto_clin
7738	complex	0.68167314918584	0.667815940404773	Elastic_net	cyto_clin
7739	complex	0.68167314918584	0.672041663919837	Elastic_net	cyto_clin
7740	complex	0.68167314918584	0.661876194871119	Elastic_net	cyto_clin
7741	others_transloc	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7742	others_transloc	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7743	others_transloc	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7744	others_transloc	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7745	inv_16	0.68167314918584	0.657452699584679	Elastic_net	cyto_clin
7746	inv_16	0.68167314918584	0.662878238512756	Elastic_net	cyto_clin
7747	inv_16	0.68167314918584	0.661434504581713	Elastic_net	cyto_clin
7748	inv_16	0.68167314918584	0.660096248928736	Elastic_net	cyto_clin
7749	ahd	0.68167314918584	0.657136264750478	Elastic_net	cyto_clin
7750	ahd	0.68167314918584	0.661744347023535	Elastic_net	cyto_clin
7751	ahd	0.68167314918584	0.664968026896961	Elastic_net	cyto_clin
7752	ahd	0.68167314918584	0.664434043114246	Elastic_net	cyto_clin
7753	perf_status	0.68167314918584	0.624134748500231	Elastic_net	cyto_clin
7754	perf_status	0.68167314918584	0.654123541433186	Elastic_net	cyto_clin
7755	perf_status	0.68167314918584	0.639673017337992	Elastic_net	cyto_clin
7756	perf_status	0.68167314918584	0.625947656404509	Elastic_net	cyto_clin
7757	bm_blasts	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7758	bm_blasts	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7759	bm_blasts	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7760	bm_blasts	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7761	secondary	0.68167314918584	0.673518359812776	Elastic_net	cyto_clin
7762	secondary	0.68167314918584	0.674078713165008	Elastic_net	cyto_clin
7763	secondary	0.68167314918584	0.6743028545059	Elastic_net	cyto_clin
7764	secondary	0.68167314918584	0.680058013052937	Elastic_net	cyto_clin
7765	wbc	0.68167314918584	0.672562462917793	Elastic_net	cyto_clin
7766	wbc	0.68167314918584	0.667354472938229	Elastic_net	cyto_clin
7767	wbc	0.68167314918584	0.668923462324478	Elastic_net	cyto_clin
7768	wbc	0.68167314918584	0.666148065132837	Elastic_net	cyto_clin
7769	hb	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7770	hb	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7771	hb	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7772	hb	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7773	plt	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7774	plt	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7775	plt	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7776	plt	0.68167314918584	0.68167314918584	Elastic_net	cyto_clin
7777	add_8	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7778	add_8	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7779	add_8	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7780	add_8	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7781	add_11	0.626630287549828	0.623076228440213	Elastic_net	cyto_clin
7782	add_11	0.626630287549828	0.625140291806959	Elastic_net	cyto_clin
7783	add_11	0.626630287549828	0.621399176954732	Elastic_net	cyto_clin
7784	add_11	0.626630287549828	0.625404749925823	Elastic_net	cyto_clin
7785	add_13	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7786	add_13	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7787	add_13	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7788	add_13	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7789	add_21	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7790	add_21	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7791	add_21	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7792	add_21	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7793	add_22	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7794	add_22	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7795	add_22	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7796	add_22	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7797	del_20	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7798	del_20	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7799	del_20	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7800	del_20	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7801	del_3	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7802	del_3	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7803	del_3	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7804	del_3	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7805	del_5	0.626630287549828	0.628571797154173	Elastic_net	cyto_clin
7806	del_5	0.626630287549828	0.606531470516145	Elastic_net	cyto_clin
7807	del_5	0.626630287549828	0.625630506856561	Elastic_net	cyto_clin
7808	del_5	0.626630287549828	0.619825328637589	Elastic_net	cyto_clin
7809	del_7	0.626630287549828	0.627043100223177	Elastic_net	cyto_clin
7810	del_7	0.626630287549828	0.620534850419908	Elastic_net	cyto_clin
7811	del_7	0.626630287549828	0.624695228143504	Elastic_net	cyto_clin
7812	del_7	0.626630287549828	0.624308216262239	Elastic_net	cyto_clin
7813	del_9	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7814	del_9	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7815	del_9	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7816	del_9	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7817	del_12	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7818	del_12	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7819	del_12	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7820	del_12	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7821	del_16	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7822	del_16	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7823	del_16	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7824	del_16	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7825	del_17	0.626630287549828	0.621115368241805	Elastic_net	cyto_clin
7826	del_17	0.626630287549828	0.623043977450108	Elastic_net	cyto_clin
7827	del_17	0.626630287549828	0.627701020421327	Elastic_net	cyto_clin
7828	del_17	0.626630287549828	0.626127172104184	Elastic_net	cyto_clin
7829	del_18	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7830	del_18	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7831	del_18	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7832	del_18	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7833	minusy	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7834	minusy	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7835	minusy	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7836	minusy	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7837	t_v_11	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7838	t_v_11	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7839	t_v_11	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7840	t_v_11	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7841	t_8_21	0.626630287549828	0.61911580685527	Elastic_net	cyto_clin
7842	t_8_21	0.626630287549828	0.623256833984803	Elastic_net	cyto_clin
7843	t_8_21	0.626630287549828	0.623547092895752	Elastic_net	cyto_clin
7844	t_8_21	0.626630287549828	0.623676096856174	Elastic_net	cyto_clin
7845	complex	0.626630287549828	0.618032173587729	Elastic_net	cyto_clin
7846	complex	0.626630287549828	0.61540694299315	Elastic_net	cyto_clin
7847	complex	0.626630287549828	0.623018176658023	Elastic_net	cyto_clin
7848	complex	0.626630287549828	0.622785969529265	Elastic_net	cyto_clin
7849	others_transloc	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7850	others_transloc	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7851	others_transloc	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7852	others_transloc	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7853	inv_16	0.626630287549828	0.609988776655443	Elastic_net	cyto_clin
7854	inv_16	0.626630287549828	0.617774165666886	Elastic_net	cyto_clin
7855	inv_16	0.626630287549828	0.614736122398958	Elastic_net	cyto_clin
7856	inv_16	0.626630287549828	0.61708399447863	Elastic_net	cyto_clin
7857	ahd	0.626630287549828	0.616051962795258	Elastic_net	cyto_clin
7858	ahd	0.626630287549828	0.61068539804172	Elastic_net	cyto_clin
7859	ahd	0.626630287549828	0.616322871112143	Elastic_net	cyto_clin
7860	ahd	0.626630287549828	0.601771224376588	Elastic_net	cyto_clin
7861	perf_status	0.626630287549828	0.58277539120451	Elastic_net	cyto_clin
7862	perf_status	0.626630287549828	0.580034057045551	Elastic_net	cyto_clin
7863	perf_status	0.626630287549828	0.596617516157746	Elastic_net	cyto_clin
7864	perf_status	0.626630287549828	0.59305700685011	Elastic_net	cyto_clin
7865	bm_blasts	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7866	bm_blasts	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7867	bm_blasts	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7868	bm_blasts	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7869	secondary	0.626630287549828	0.626101371312099	Elastic_net	cyto_clin
7870	secondary	0.626630287549828	0.623637395668047	Elastic_net	cyto_clin
7871	secondary	0.626630287549828	0.626888295470671	Elastic_net	cyto_clin
7872	secondary	0.626630287549828	0.621876491608292	Elastic_net	cyto_clin
7873	wbc	0.626630287549828	0.624056658539417	Elastic_net	cyto_clin
7874	wbc	0.626630287549828	0.620947663093257	Elastic_net	cyto_clin
7875	wbc	0.626630287549828	0.620302643291149	Elastic_net	cyto_clin
7876	wbc	0.626630287549828	0.618786846756195	Elastic_net	cyto_clin
7877	hb	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7878	hb	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7879	hb	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7880	hb	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7881	plt	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7882	plt	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7883	plt	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7884	plt	0.626630287549828	0.626630287549828	Elastic_net	cyto_clin
7885	add_8	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7886	add_8	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7887	add_8	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7888	add_8	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7889	add_11	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7890	add_11	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7891	add_11	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7892	add_11	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7893	add_13	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7894	add_13	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7895	add_13	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7896	add_13	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7897	add_21	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7898	add_21	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7899	add_21	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7900	add_21	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7901	add_22	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7902	add_22	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7903	add_22	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7904	add_22	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7905	del_20	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7906	del_20	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7907	del_20	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7908	del_20	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7909	del_3	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7910	del_3	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7911	del_3	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7912	del_3	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7913	del_5	0.632582242473727	0.631357494666421	Elastic_net	cyto_clin
7914	del_5	0.632582242473727	0.628881660389285	Elastic_net	cyto_clin
7915	del_5	0.632582242473727	0.624404087760424	Elastic_net	cyto_clin
7916	del_5	0.632582242473727	0.62795322253536	Elastic_net	cyto_clin
7917	del_7	0.632582242473727	0.628177101166803	Elastic_net	cyto_clin
7918	del_7	0.632582242473727	0.623567835225327	Elastic_net	cyto_clin
7919	del_7	0.632582242473727	0.624627966391867	Elastic_net	cyto_clin
7920	del_7	0.632582242473727	0.631634050622909	Elastic_net	cyto_clin
7921	del_9	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7922	del_9	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7923	del_9	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7924	del_9	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7925	del_12	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7926	del_12	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7927	del_12	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7928	del_12	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7929	del_16	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7930	del_16	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7931	del_16	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7932	del_16	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7933	del_17	0.632582242473727	0.634090130903153	Elastic_net	cyto_clin
7934	del_17	0.632582242473727	0.629875944899518	Elastic_net	cyto_clin
7935	del_17	0.632582242473727	0.633319725024363	Elastic_net	cyto_clin
7936	del_17	0.632582242473727	0.630356625490558	Elastic_net	cyto_clin
7937	del_18	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7938	del_18	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7939	del_18	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7940	del_18	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7941	minusy	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7942	minusy	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7943	minusy	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7944	minusy	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7945	t_v_11	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7946	t_v_11	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7947	t_v_11	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7948	t_v_11	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7949	t_8_21	0.632582242473727	0.618807121974346	Elastic_net	cyto_clin
7950	t_8_21	0.632582242473727	0.615580635815313	Elastic_net	cyto_clin
7951	t_8_21	0.632582242473727	0.616864645613296	Elastic_net	cyto_clin
7952	t_8_21	0.632582242473727	0.616917322938341	Elastic_net	cyto_clin
7953	complex	0.632582242473727	0.627130139331525	Elastic_net	cyto_clin
7954	complex	0.632582242473727	0.622474780730634	Elastic_net	cyto_clin
7955	complex	0.632582242473727	0.623548081228435	Elastic_net	cyto_clin
7956	complex	0.632582242473727	0.623159585956225	Elastic_net	cyto_clin
7957	others_transloc	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7958	others_transloc	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7959	others_transloc	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7960	others_transloc	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7961	inv_16	0.632582242473727	0.601370927384307	Elastic_net	cyto_clin
7962	inv_16	0.632582242473727	0.621836068164459	Elastic_net	cyto_clin
7963	inv_16	0.632582242473727	0.618504227355335	Elastic_net	cyto_clin
7964	inv_16	0.632582242473727	0.631535280638449	Elastic_net	cyto_clin
7965	ahd	0.632582242473727	0.617121447572892	Elastic_net	cyto_clin
7966	ahd	0.632582242473727	0.62931624832091	Elastic_net	cyto_clin
7967	ahd	0.632582242473727	0.640207285274054	Elastic_net	cyto_clin
7968	ahd	0.632582242473727	0.614329549345484	Elastic_net	cyto_clin
7969	perf_status	0.632582242473727	0.592277504148339	Elastic_net	cyto_clin
7970	perf_status	0.632582242473727	0.617760160139068	Elastic_net	cyto_clin
7971	perf_status	0.632582242473727	0.622059946795902	Elastic_net	cyto_clin
7972	perf_status	0.632582242473727	0.607237864461243	Elastic_net	cyto_clin
7973	bm_blasts	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7974	bm_blasts	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7975	bm_blasts	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7976	bm_blasts	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7977	secondary	0.632582242473727	0.622962045987305	Elastic_net	cyto_clin
7978	secondary	0.632582242473727	0.635571680670056	Elastic_net	cyto_clin
7979	secondary	0.632582242473727	0.636342086548845	Elastic_net	cyto_clin
7980	secondary	0.632582242473727	0.627222324650354	Elastic_net	cyto_clin
7981	wbc	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7982	wbc	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7983	wbc	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7984	wbc	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7985	hb	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7986	hb	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7987	hb	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7988	hb	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7989	plt	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7990	plt	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7991	plt	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7992	plt	0.632582242473727	0.632582242473727	Elastic_net	cyto_clin
7993	add_8	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
7994	add_8	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
7995	add_8	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
7996	add_8	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
7997	add_11	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
7998	add_11	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
7999	add_11	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8000	add_11	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8001	add_13	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8002	add_13	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8003	add_13	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8004	add_13	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8005	add_21	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8006	add_21	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8007	add_21	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8008	add_21	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8009	add_22	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8010	add_22	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8011	add_22	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8012	add_22	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8013	del_20	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8014	del_20	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8015	del_20	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8016	del_20	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8017	del_3	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8018	del_3	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8019	del_3	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8020	del_3	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8021	del_5	0.676901949281352	0.668182181808485	Elastic_net	cyto_clin
8022	del_5	0.676901949281352	0.667175541985547	Elastic_net	cyto_clin
8023	del_5	0.676901949281352	0.660289058958428	Elastic_net	cyto_clin
8024	del_5	0.676901949281352	0.653062584997733	Elastic_net	cyto_clin
8025	del_7	0.676901949281352	0.672082077811258	Elastic_net	cyto_clin
8026	del_7	0.676901949281352	0.668722167408869	Elastic_net	cyto_clin
8027	del_7	0.676901949281352	0.670208794432148	Elastic_net	cyto_clin
8028	del_7	0.676901949281352	0.664162289005627	Elastic_net	cyto_clin
8029	del_9	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8030	del_9	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8031	del_9	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8032	del_9	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8033	del_12	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8034	del_12	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8035	del_12	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8036	del_12	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8037	del_16	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8038	del_16	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8039	del_16	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8040	del_16	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8041	del_17	0.676901949281352	0.678048585371057	Elastic_net	cyto_clin
8042	del_17	0.676901949281352	0.677348604037226	Elastic_net	cyto_clin
8043	del_17	0.676901949281352	0.682361803685235	Elastic_net	cyto_clin
8044	del_17	0.676901949281352	0.670508786432362	Elastic_net	cyto_clin
8045	del_18	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8046	del_18	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8047	del_18	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8048	del_18	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
